b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,257,248.2505376344086,7.102932972209684,-0.10247834761479901,0.2329756619937502,206,235,221.2774193548387,17.14362304246675,-0.2859872023040737,0.310405849350214,252,332,297.96774193548384,127.36817250598979,-0.2677092535588716,0.5704688425657505,225,315,274.2430107526882,165.3746819912728,-0.40684229655883203,0.6361050569181916,175,252,217.1290322580645,141.72499045105735,-0.4247273674809301,0.17870013656843975,315,509,419.8344086021505,823.4171140201627,0.12460689666915321,0.137121299646894,593,1037,802.358064516129,5013.138605507136,0.681975692399725,0.7129899246004081,381,656,509.66129032258067,1893.957272821973,0.6568689187182379,0.8268963851048472,171.0,6090_1_0
237,255,247.55913978494624,8.184335104228154,-0.21943106172652582,0.003027708000277851,204,235,219.94193548387096,24.87068300982673,-0.09691551744554447,-0.1786418873929465,249,337,294.8010752688172,211.4361667650497,-0.20212329115953265,-0.24291854245358246,224,329,269.56129032258065,293.32078197159626,-0.1291107337355269,-0.2033433206347519,173,290,212.51505376344085,260.48039746750464,0.5448947609051894,1.4529359895369875,316,501,415.53548387096777,875.5062745234209,-0.29643654221706844,0.3013793421157076,604,1035,800.1311827956989,3958.008606780328,0.1548624743192587,0.7936070873260399,369,653,509.3731182795699,1573.3751646469204,0.029643087439745162,0.8556898301163391,172.0,6090_1_0
238,264,248.07204301075268,9.53947590772828,0.2723716965229287,1.5225059924257796,206,243,220.3709677419355,21.05599152748359,-0.034889770885363186,0.8575164691817467,258,339,294.40967741935486,146.07848536407514,-0.10354781269816046,0.18048102110951536,229,308,270.194623655914,217.92225308749147,-0.19938782614437556,-0.28082906624130777,175,266,214.41935483870967,202.94128268342652,-0.02664883861819398,-0.34367079765228237,319,511,408.56129032258065,740.364915448453,-0.1693707218493639,0.32912568048461877,586,1013,776.6763440860215,4037.517308471359,0.2577603735842604,0.28021498603994965,367,623,495.77311827956987,1612.098092526361,0.14667400682025009,0.22489219162340923,173.0,6090_1_0
238,262,248.0989247311828,8.134444483026032,0.10372617321441747,0.7190743028393749,205,240,221.0494623655914,28.2623517020267,-0.08871357608238892,0.28392733871515397,245,359,297.8795698924731,247.94672963181594,-0.1356101114798485,1.1238299971396115,213,344,275.3989247311828,354.29601606537267,-0.1376890197871339,0.47985195267257685,165,274,219.11935483870968,297.6208305843953,-0.15721935059349482,-0.2856962931761222,280,552,417.85268817204303,1088.4938840468997,-0.3359417186557951,1.281303882548201,568,1027,793.3397849462366,5047.684206627545,0.23208555020117635,0.6597472580489714,355,652,507.00967741935483,1995.3508212090699,0.12395962550055753,0.6814172634075151,174.0,6090_1_0
242,262,249.21612903225807,8.453776172783778,0.4122937271518621,0.9393235156858002,207,244,222.9763440860215,23.15552160375939,-0.00940832847819185,0.5576937785806209,248,349,301.19247311827957,167.74439968980403,-0.0997467351887464,0.7571626220884662,222,329,280.93333333333334,247.63602439899535,-0.17023337479002898,0.06174001164421261,180,273,225.81397849462365,255.07730708242187,-0.07513631483709948,-0.4416578589011997,291,514,415.85591397849464,808.2784633725707,-0.13622148902117992,0.5337313328559281,591,986,778.2946236559139,4254.5266664351775,0.28902661366564814,0.1499931369922618,353,632,497.26774193548385,1568.3297440883364,0.22830493950890826,0.36693537006054555,175.0,6090_1_0
239,264,249.01290322580644,10.619854856071392,0.9267574809273549,2.776153932948139,205,261,223.94623655913978,48.53747236593863,1.4797164806121468,5.16874702274875,238,424,305.7956989247312,517.6395939673831,1.417959680351583,4.3009962507664214,214,421,286.8666666666667,656.33527090061,1.3761096838918951,4.542729457512509,176,348,232.2763440860215,529.6619801613482,0.8887698724234937,2.3812056479359125,273,620,434.0741935483871,2287.560689607278,0.8081461481621233,2.088138069259106,507,1204,820.5741935483871,9445.570915656794,0.4381746989893988,0.73619608175582,325,722,522.5602150537634,3316.302613516673,0.3707136241032001,1.040294689368853,176.0,6090_1_0
239,270,255.49139784946237,24.090883942729494,0.09355676836666453,0.3623604151203521,203,268,238.44731182795698,143.8040024537889,0.02963471865846485,-0.0076935856093069965,225,439,344.3043010752688,1337.2237705012906,0.0930084090651457,-0.09044844234872684,198,444,334.28387096774196,1831.2756276259593,0.015427354674499585,-0.03081153827631411,162,381,275.0774193548387,1385.860522934824,-0.13919200989343952,-0.01268096334689961,241,655,506.43225806451613,4326.984103614709,-0.5091723938114489,1.1994780888208236,432,1193,948.5247311827957,13340.034371563828,-0.8201196344424034,1.515635787251993,272,771,607.3075268817204,5201.9806752549275,-0.8937321872583914,1.8928943183329174,177.0,6090_1_0
240,290,255.18172043010753,69.10041899602996,1.2438946345773392,1.2669742408906677,208,295,235.81290322580645,184.69477412410154,0.8190232165949161,0.621625808724267,241,410,320.39569892473116,737.4880331492992,0.029624401503021446,0.06323836432213836,209,450,321.30752688172043,1798.1981133604177,0.2910362403835651,0.13077237063063185,168,441,284.5247311827957,2836.7577300137737,0.4745532836861708,0.0033782463196794232,249,577,439.7204301075269,2607.8313367362293,-0.2948196355593461,0.5091562503366229,418,1201,797.2322580645161,13514.088086391888,0.27927462956706567,0.1297016828555302,287,767,516.6645161290322,5361.017576999201,0.11144124076544373,0.1342756355731911,178.0,6090_1_0
237,263,250.2247311827957,14.919301596120238,0.12499653916382744,0.830218725288467,202,260,228.73440860215055,92.22755535493133,-0.15292476528632085,0.01389068142499239,239,406,311.1193548387097,646.5788499600682,0.09880270553185189,1.2205534550921708,212,406,305.4258064516129,1430.623660543769,-0.26594992645547805,-0.5902542403188833,166,384,264.7010752688172,2374.0289547090756,0.13514625386261359,-0.8374969507769778,266,596,444.7,2407.9561894510225,-0.6125416392567625,1.560561846282556,458,1188,833.3462365591398,12040.833704874012,-0.022357719735148388,0.5282874484760076,296,757,541.5440860215053,4594.844663587856,-0.2149073535519448,0.9278036379897348,179.0,6090_1_0
235,265,251.97204301075269,16.87973425003183,-0.25839902717140556,0.4595966939293823,200,255,231.64301075268818,87.25024711506187,-0.40805331152826635,-0.18513891491285595,231,381,318.39569892473116,585.3007349792239,-0.3693475354926842,0.8434942684173246,205,402,314.2440860215054,1308.7466011551326,-0.48246841426573056,-0.38021004309126827,163,372,270.2913978494624,1919.9160723173259,-0.17296850523363422,-0.7632144077108451,238,573,454.14623655913977,2186.798828663032,-0.7831063190556025,2.634529670234129,442,1158,840.2903225806451,10028.746623146635,0.000682728617693449,1.3666618706704208,262,754,544.1430107526882,3859.9203224649004,-0.26980068275794344,2.062309778763952,180.0,6090_1_0
240,337,254.4021505376344,94.50763799668967,4.346783762968199,25.27780013263067,208,385,235.94193548387096,300.7630403833467,3.4673979108074846,19.293611827143533,256,585,327.11182795698926,1353.1952313159022,1.8988810469814437,8.392861139491115,225,696,324.8709677419355,2849.2233758116604,2.2306418209389927,10.987273476640937,180,686,281.3795698924731,3775.592047177564,2.1505973121303534,9.455497158325223,302,722,470.1,2651.306458557589,0.49637865574264173,1.3700636105613482,584,1186,874.1677419354838,10065.943845272404,0.16242397132526395,-0.4692015119263,391,753,566.6709677419354,3528.845334907461,0.21065425497178722,-0.3822345398832927,181.0,6090_1_0
240,298,253.86559139784947,55.922711436739704,1.952569918026094,6.180311541612378,204,301,233.43118279569893,191.78697061240553,1.167004741511433,3.0035393269056057,232,442,320.48387096774195,955.0896211674017,0.28877071128577164,0.4737856564227174,206,507,316.55913978494624,2064.914152111763,0.4656479969625952,0.6424116676964142,169,504,271.9043010752688,2827.346052524972,0.7445623416526903,1.267809611905923,257,606,457.26451612903224,2573.15277613806,-0.7852148917709544,1.8915605134307043,454,1148,845.7430107526882,10407.816554972973,-0.5722285791461409,1.1472137652895071,300,715,548.7161290322581,4066.7331087884995,-0.7719371573107047,1.7202743061585881,182.0,6090_1_0
237,320,254.3548387096774,61.45414771346228,2.6678533167685345,17.96852887626253,200,353,234.43870967741935,278.30463557762425,1.8286666637283566,9.466509600038886,236,550,332.3462365591398,1901.414975057004,0.6333597579837008,1.0131029086317707,199,645,317.5516129032258,3141.737376297788,1.00560247823115,3.140974859669706,164,644,257.48064516129034,2910.674006041876,1.9282769115379281,9.76737172897682,232,673,483.8451612903226,5026.176214451891,-0.15605737554425192,-0.3409753508450746,499,1170,921.2548387096774,13255.666957186013,-0.4607316919614203,-0.09183570783619732,328,767,590.8634408602151,5527.007165758069,-0.5348272741899767,0.0810244682723762,183.0,6090_1_0
239,265,252.80107526881721,18.913023600356492,-0.29257822874106,-0.12808675589117735,200,260,231.43118279569893,105.72884359410628,-0.26942633114252723,-0.4786798529753571,229,408,321.69139784946236,856.2997106381008,-0.18894944596547675,-0.17071755679577816,203,403,307.3827956989247,1363.8253226385175,-0.24662577687628204,-0.6300359736004215,165,343,253.80107526881721,1364.056188293575,-0.155043159992177,-0.7956360037967443,263,600,466.68817204301075,2800.122249615149,-0.761308276559114,0.9351051173620837,507,1197,899.5451612903225,10133.658345775895,-0.6159110131638782,0.8647638572323828,331,773,577.4021505376344,4061.5969813766683,-0.7217473096381823,1.0133261231691968,184.0,6090_1_0
239,279,251.80967741935484,18.515944998090212,0.8939828047814051,4.319662139408292,204,280,228.86774193548388,82.51531997638807,0.686782136122119,2.8502907707081384,246,405,313.90967741935486,483.62154241466726,0.010556500275932466,1.1131095474142416,214,449,299.14623655913977,930.2520041205134,0.20665525667625168,0.8229327478645678,171,427,249.3731182795699,1234.7077803627442,0.6872046604379851,1.6895212886239692,280,606,457.85591397849464,1784.790842274616,-0.7541241904225899,1.4083118257788012,537,1165,887.0612903225806,8566.690534393554,-0.35496512500231986,0.47328443788478625,342,737,572.6483870967742,3392.7836626271746,-0.45669980261509463,0.651995980618238,185.0,6090_1_0
241,299,254.4763440860215,34.88049469310277,1.6073071698170245,7.378500972681289,206,321,236.52795698924731,156.50352327048395,0.9631383699696068,4.193755835921893,246,461,330.2075268817204,923.4950993668763,0.21731631078533337,0.6384886045894085,218,538,326.41182795698927,1731.0067490769354,0.3595970088088633,1.4284763017596944,171,564,281.0817204301075,2456.6951445073323,1.0351534650285952,3.2672747620590066,254,642,470.6763440860215,2986.021075963285,-0.1746505322141279,0.5599079687665491,515,1205,874.8795698924731,13058.08451219371,-0.12648026441286825,-0.2456942221822338,309,762,565.5849462365592,4930.488470664491,-0.29256361529813,0.10979379810018175,186.0,6090_1_0
239,319,253.56559139784946,44.58826579626607,3.0216968069950725,20.603735376980516,206,339,233.80645161290323,172.96572797666585,1.9334744179523435,10.350569619129528,228,503,316.93655913978495,917.646132388856,1.07982130754931,3.9529933518565414,200,615,314.0397849462366,1921.4720430107525,0.958966339776473,4.255552876713117,162,605,275.3483870967742,3035.9172471266365,1.0524715253144008,3.146287451175631,242,650,446.2559139784946,2793.7213051379103,0.3316210340208425,1.9444803841153702,462,1205,833.7032258064517,12985.55230389944,0.39002427493060726,0.2227127858192932,262,760,542.6096774193549,4882.634351887219,0.2447470226143317,0.5864282022617644,187.0,6090_1_0
240,313,255.7505376344086,45.31983286456705,2.682580901504511,14.010508872263742,208,327,239.852688172043,155.13543410072106,1.4652930281285292,7.254795835015869,245,478,325.56774193548387,570.7817354769262,0.8983264474115369,6.06484285129407,218,550,335.98172043010754,1711.914627822725,0.504273710487066,3.162438893590852,173,560,310.60967741935485,3020.367398173548,0.22816743236539455,1.1618598826206936,266,603,447.01182795698924,1270.2549729735986,0.13144492689861814,4.345435324064882,462,1202,800.5215053763441,8455.231506881026,0.9681809731030541,1.8498936489206503,277,775,523.1408602150537,2990.075938979363,0.7978900292663343,2.530389370574798,188.0,6090_1_0
240,274,255.10645161290321,12.943445952984481,0.3992819104245707,2.5337935854553466,207,264,237.8548387096774,47.43746310635786,-0.30833121191711693,0.8568026824947994,235,367,322.3279569892473,122.20556848038704,-1.4127781342249728,8.966427256598843,214,421,329.9193548387097,515.5338553421993,-0.5192463134814141,1.4620139437444468,170,405,304.2032258064516,1276.0393867842633,-0.49069258880420497,-0.04339876956040012,268,565,446.84193548387094,1077.104159866662,0.44385283482144733,2.744565537068633,477,1143,790.3,8727.437351991388,1.1858860097973645,1.6359564609339277,318,734,513.7666666666667,2955.0014711158947,1.16852705214455,2.091052343115445,189.0,6090_1_0
241,278,256.0956989247312,14.471994397953633,0.5264733822456218,3.684179546321996,205,275,240.26021505376343,65.03017002905193,-0.20119576539084294,1.2422843572528324,238,388,328.0258064516129,196.05100177089486,-1.0981547851945244,6.169758009526525,219,439,335.3247311827957,655.971938840469,-0.5670457015366765,1.6862074998705134,181,430,311.6559139784946,1349.3368056761228,-0.47908443552288077,0.1691198033025363,280,552,454.28279569892476,804.3967973425003,-0.8918530436453732,7.657137965060844,484,1135,801.3709677419355,5597.163634153963,0.6010267348019465,2.3286854563814376,290,713,521.4494623655914,1991.2100373855576,0.3243814976801164,2.973476116017334,190.0,6090_1_0
245,283,257.2032258064516,16.099666655092193,1.069595811343982,5.592199975568382,218,281,242.06666666666666,55.28510943667025,0.044178230566159625,1.7469228866263382,294,394,329.6,124.53735199138859,0.23376997105022493,2.8658563067426694,270,452,340.11290322580646,595.19176013056,-0.21540456044625073,0.8016899971426081,218,459,318.4967741935484,1314.136157505469,-0.44500748933762313,-0.051801479954213914,395,549,452.6709677419355,481.53855342199387,0.9701582213502727,1.2795612725943668,644,1113,790.6118279569893,5636.655403544105,1.2284196609656284,1.331645130483107,422,695,514.2870967741935,1856.9648494739401,1.1817101563341843,1.2935179253017512,191.0,6090_1_0
240,276,253.48924731182797,18.026256698727966,0.429181515846493,2.1827238718116178,205,284,233.79354838709676,91.86260634049795,0.03435350312115534,0.6153591485807128,243,399,319.2193548387097,363.5793881732004,-0.8792403483284377,2.0418778344682753,220,418,315.0408602150538,1054.9972522194057,-0.3260610911220606,-0.12249973477266929,171,390,279.53440860215056,1983.751774945889,-0.01218575513792358,-0.7781343739124087,286,541,459.80860215053764,1146.3637580008565,-1.546438333867786,5.36219720331292,521,1151,855.1075268817204,7959.08853316666,0.10851595651593202,0.844399954011982,332,730,551.3860215053763,2867.9595460490523,-0.16925619387113855,1.5567922612604335,192.0,6090_1_0
246,290,255.1268817204301,16.575918145305973,2.400761736167588,14.907579029684548,220,290,237.6741935483871,53.382433417827016,1.3445907288090106,7.043415115001334,289,430,330.8215053763441,120.82063497575147,1.6756944462592338,12.463653407507405,267,480,328.3827956989247,415.7671956202183,0.9150099903863944,6.099924594024952,213,465,290.9139784946237,957.4866719909256,0.21818553406448749,1.3336592346182883,397,574,480.4182795698925,669.1370174890333,0.5245287192399023,0.1463680863983856,700,1118,875.4322580645161,5244.663328587797,0.7844490586861076,0.16589712041679539,484,702,567.9193548387096,1652.0204000138895,0.8038847009804456,0.189152531476795,193.0,6090_1_0
237,288,252.65376344086022,21.089894325034436,2.03687453089299,11.711050780896876,200,289,231.23548387096776,76.66246397444357,0.8867893289353459,7.341378731719482,236,408,318.952688172043,394.3206870608933,-1.085978413876079,4.6803687713511835,201,484,307.69139784946236,805.9789356111902,-0.05646429184737601,4.324332202147378,157,474,262.35268817204303,1282.9368334548653,0.593419205043031,2.8405621263275815,247,567,466.0440860215054,2190.9829843628827,-1.6824943924978948,4.955191711305932,456,1177,876.3688172043011,11422.726044885818,-0.5875856637348269,1.8729843960370678,289,740,564.8354838709678,4271.945994652591,-0.8628380456757422,2.7864146352823287,194.0,6090_1_0
