b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,338,332.18602150537635,5.800665532368022,-0.45208173127674206,0.3465547949232546,330,362,347.0376344086022,19.681036378577964,-0.32455541793618564,0.6845080418447367,447,523,481.1505376344086,122.46170584626782,0.40116516386785395,0.9012067150994811,517,641,566.9075268817204,499.5135062560043,0.8177177072268057,0.6464848617818926,517,672,576.5225806451613,774.1873259488176,0.734421064622486,0.5851691122718705,504,657,567.5440860215053,696.0739423822586,0.699175412232264,0.5301153248321486,666,896,764.0129032258064,1250.3550539949304,0.5191759530369163,0.5218371515770217,469,629,536.0548387096774,635.5330497586721,0.39937334817823633,0.6221517290900058,42.0,6140_0_4
325,341,333.85376344086023,7.94629906131,-0.1192635209108122,-0.5040626917392665,337,366,351.0247311827957,39.06182043357987,-0.07323748386009932,-0.985820215600222,458,528,492.7096774193548,344.27084273759505,0.09571005927889242,-1.4121856548084184,527,643,585.5172043010753,1165.6148813037487,0.1194226199226453,-1.5328765923566579,527,665,597.2774193548387,1520.7130525365467,0.0601367921965329,-1.497708576427281,509,647,584.1215053763441,1387.1552959014782,0.003384934858146129,-1.4333365508658968,678,869,782.3634408602151,2291.2305242080165,-0.11867181545871308,-1.251122251737317,467,604,547.4677419354839,1018.699173582416,-0.2707822661634289,-1.0814866736607074,43.0,6140_0_4
319,344,337.26344086021504,15.395540354410453,-2.259382240781752,5.820501835048692,328,373,360.18817204301075,57.44248642892692,-2.327305515114711,5.9267688258677165,457,540,518.2053763440861,222.2301109992245,-2.1734811880835974,4.976812095531079,516,654,624.6666666666666,646.0416218155723,-2.5713949008131984,6.782659904490007,494,678,640.2408602150538,1091.9591467296318,-2.8195098850925264,8.094518381960182,544,675,636.5720430107527,258.42160723173254,-1.6726201247919414,5.422517810398322,716,994,860.7505376344086,807.6750535319513,0.23223558961479926,4.578066592220948,501,683,600.9505376344086,394.1547090755466,-0.11788619509366703,3.1571889781210336,44.0,6140_0_4
332,351,340.69139784946236,4.57312290936028,0.6107223408870258,2.977132982215614,353,390,366.041935483871,16.35668946838432,1.6640448197002762,7.841400865348197,498,579,527.7838709677419,71.26109587138443,1.6955604208830568,8.811361379220402,582,705,633.6236559139785,156.92818037663346,1.1258371372608291,7.1471163665417805,593,722,648.336559139785,193.80587404655253,0.684739990645283,5.2049664507337905,577,724,634.8064516129032,252.5222403555679,1.1473127716632991,5.79508247133092,767,983,853.4483870967742,574.0387756519323,1.075547734584365,5.150130343838288,538,688,597.1139784946237,314.35943840642614,1.053100582464204,4.267397529481586,45.0,6140_0_4
332,354,340.8043010752688,18.891692998599485,0.814689831263921,0.1360554484723724,350,395,367.26989247311826,96.25323680220376,0.843966898734341,-0.14672737405878422,492,588,529.4193548387096,457.1199694433835,0.841735828661245,-0.10587170140673896,578,715,633.505376344086,879.6969570702687,0.7770851228518728,-0.1343593847680804,583,736,648.163440860215,1098.061525284443,0.6327730534107846,-0.37919453448333496,569,730,637.4516129032259,1294.1445883537624,0.6466105485818133,-0.36475260010830457,757,1000,859.7118279569893,2788.0654143083666,0.5464414977406804,-0.547257411204825,527,696,601.694623655914,1399.4889915159092,0.5051013730122086,-0.623917805788353,46.0,6140_0_4
319,345,338.4193548387097,20.314802597312404,-2.281161136001044,5.401573597578384,325,373,362.0440860215054,78.06371633274304,-2.5099087130850077,6.26245934589595,451,545,522.3688172043011,292.5753452087457,-2.5078997104233793,6.005471378396702,511,658,630.4290322580645,823.0417827007881,-2.6675523705535467,6.572176988922637,488,682,644.5,1381.3869752421958,-2.803856271812874,7.39715416694264,525,677,640.5537634408602,380.6198189751959,-2.586034691454784,9.694215488671363,683,1025,864.3204301075269,1091.9596467469937,-0.464696710200504,7.229178681640439,475,698,602.2129032258065,525.7307267613459,-0.9510324231044197,7.263643367030449,47.0,6140_0_4
319,345,338.51075268817203,12.047785224023986,-2.510894645455784,8.711036358008505,326,371,362.3677419354839,42.76881836174868,-3.5230177744508153,13.798044711882952,453,537,521.0559139784946,161.2778175168119,-3.693347713389268,14.523547167213437,511,653,630.3440860215054,482.5660844705256,-3.750152970633539,15.066785363285145,489,677,647.4741935483871,812.1828639883329,-4.0743702697630875,17.063994802810225,540,685,642.8494623655914,166.37774459761334,-2.052334601642854,12.883815839734172,732,1008,869.8516129032258,478.7336088058613,1.7064963175532823,11.323180788970971,509,691,608.310752688172,260.91624593446534,1.0543957570220197,5.769808609189308,48.0,6140_0_4
322,343,336.34193548387094,12.438390221882708,-1.8078634830151141,3.5953634962851764,327,370,356.93978494623656,55.081407919256456,-2.3081818316387848,5.095060239321617,449,537,512.8806451612903,272.3786346748151,-2.3979903065918515,5.212113434823534,507,660,623.3849462365591,966.7773834739631,-2.531649867654298,5.572907650157912,487,683,636.578494623656,1591.8608933180549,-2.5286916132887476,5.444000895558572,543,671,632.2322580645161,367.38195076217926,-1.8571034627540441,4.477318134486475,760,926,852.7612903225806,369.07535678322165,-0.016261259664500524,1.8291365267016415,538,649,592.5258064516129,200.91913955345674,0.20815494943625634,1.638794437283038,49.0,6140_0_4
325,343,336.7559139784946,5.900530110999226,-1.205389193520462,3.4445442167153706,333,369,358.305376344086,21.641844045510844,-1.5809785996467216,5.061419934574149,455,537,513.9741935483871,121.43959165248793,-1.513392775192465,3.7569074308483748,523,654,619.0967741935484,377.9647904441126,-1.6366122833907801,3.7496309307698725,503,679,632.5118279569892,523.2834982696158,-1.8054418209965573,5.0914368532939385,529,671,622.7795698924731,361.48526569209577,-1.2789191282639645,2.320267621945982,705,910,836.1086021505376,647.2745222635045,-1.0286083848979908,2.5304861168111232,500,641,581.9666666666667,317.3067456045927,-0.8424454250534333,2.6188801196812648,50.0,6140_0_4
333,347,339.13763440860214,4.629044989988079,0.28547873333908236,0.09271809719795687,353,377,362.5989247311828,14.950913804877482,0.5106352913338082,0.3559557255232617,497,544,519.0236559139785,57.738944639281456,0.199533604487959,-0.09008518439339896,587,649,618.3010752688172,124.60462747549107,0.002608876383610178,-0.34781926049634704,592,667,630.4086021505376,171.3635427156035,0.030266184613341008,-0.3038575735471407,579,660,621.7505376344086,199.4468511638136,-0.08582843837474428,-0.35813709417479966,782,908,841.2236559139785,486.5742514207669,-0.02667484502893278,-0.4008023041754609,543,641,588.6290322580645,285.2605125177958,0.03725019280385079,-0.11512882168625893,51.0,6140_0_4
316,350,337.7559139784946,37.40752688172042,-1.0337520304450776,0.5319112384391831,323,380,359.27311827956987,140.8682755188259,-1.1538986919634229,0.6400915616013245,438,554,510.8268817204301,531.0884046899777,-0.9698953148403934,0.1760436671353487,482,668,600.578494623656,1429.686512263157,-1.0618906155377879,0.3329193636499119,468,687,607.3021505376344,2400.3596293852797,-1.2167055277069325,0.5930378012592534,459,676,619.9645161290323,1026.5401819507622,-1.3866736088967375,2.2176514662837237,621,1055,857.305376344086,2250.169292915263,-0.981592707391579,4.8824312428410055,406,711,601.5010752688172,1152.8293852795814,-1.5538806060367805,5.36491900530231,52.0,6140_0_4
323,345,335.3989247311828,21.58342187807447,-0.6948081964428937,-0.2262903279624533,329,373,354.294623655914,73.86789356111902,-0.7159313508385563,-0.0011684343403439712,448,539,496.68172043010753,272.0406773383335,-0.6984547554677433,0.1588865255238865,501,636,576.6483870967742,634.0215528316955,-0.7362530830863279,0.03614942967509904,489,652,578.6451612903226,1061.7555470676066,-0.8356468330875387,0.2507096382461569,462,654,588.6204301075269,699.1421009988773,-0.668432867527503,1.7116610382713766,616,961,811.0021505376344,2227.5306735187564,0.05752002513934117,1.325004680962591,407,659,568.0827956989248,1101.382803801058,-0.12445245459187079,1.209734497862219,53.0,6140_0_4
316,344,330.6645161290323,21.99497204764054,-0.59766894205637,0.8352975825570224,320,372,344.2989247311828,68.14520874567403,-0.4356862778131009,1.1764994087857978,433,526,475.76451612903224,199.7238202715372,0.6091713530095161,1.4548123303324614,478,631,544.7107526881721,538.2639316179959,0.5750192309825869,0.9614591151710861,458,643,540.2376344086022,1045.3761924603864,0.040841141548239375,0.6998971716859015,489,664,564.0602150537634,1477.7466393509037,0.6459515945739438,-0.7826750546936214,681,1017,787.9086021505376,6435.575060476637,0.7423817560978924,-0.4760867873249133,456,696,550.078494623656,3088.632152736785,0.6036168824398478,-0.8700839285701631,54.0,6140_0_4
318,342,330.0064516129032,23.457439494426897,-0.22326504532519054,-0.6949077961288856,321,373,343.2075268817204,89.9105999050893,0.040231134291787506,-0.4574412450270873,429,540,476.2064516129032,281.9336504739748,0.2829642375934466,0.6307582111607064,478,640,542.8075268817204,754.2869185272637,0.2206511712226127,0.06636266856349105,461,659,536.258064516129,1325.7094343553595,0.06352009281846842,-0.21863699801935566,463,691,566.1612903225806,1476.4260564602937,0.5495762907014804,0.45500698819730356,613,1101,793.2440860215054,6128.421520423162,1.0469487492362501,1.6170106749556652,430,736,554.3483870967742,2926.7094968575298,0.8171604193232974,0.9301045142650017,55.0,6140_0_4
316,347,333.90919952210277,44.714233449377765,-0.46660749400331925,-0.9644163792458542,322,379,353.2174432497013,200.7564896274574,-0.41706645505432227,-1.0376830825352117,427,555,498.5830346475508,724.8965060909034,-0.3249150435153806,-0.8862436245568506,478,667,579.9247311827957,1996.8232751967898,-0.3510051872331027,-1.037073015020917,462,693,584.4802867383513,3618.015460204764,-0.3785855490588906,-1.0932723595746339,471,716,614.494623655914,2007.7239543139374,-0.2996543879505767,-0.24374309935272942,634,1105,863.0884109916368,5003.142891850022,0.16679262283929747,0.4856454189595856,450,748,605.8554360812425,2684.8845786672614,-0.10643390646441866,-0.08341624846719942,56.0,6140_0_4
328,349,340.16129032258067,12.154797041563945,-0.49975957439253715,0.23533567743035055,340,379,365.73440860215055,55.138211974952846,-0.8567499802146801,0.3632051544408892,472,561,525.1301075268817,309.40070720048146,-0.732208799768442,0.09472970678189663,541,691,627.6623655913978,780.6113915992453,-0.6384188271233444,0.07028802340578322,540,706,646.2494623655914,1064.9452365244165,-0.9575264328046028,0.5636722540300156,553,697,641.4860215053764,706.3964674699354,-0.9504567615239766,0.5758281028426628,748,933,874.5741935483871,1161.1468037084624,-1.2458498928932804,1.300493254677746,525,658,616.3655913978495,565.8188363021865,-1.2404903850963664,1.2713086648843026,57.0,6140_0_4
331,352,343.7741935483871,9.016771415674155,-0.6757793240433734,0.8323648179813534,347,386,373.3677419354839,35.52877530469807,-1.2744038784625042,2.330560120477374,475,564,538.6118279569893,181.6973841684318,-1.3607640951162387,2.3761026683395405,551,684,644.1365591397849,412.7079192564557,-1.4445203503904065,2.646577234795915,547,709,664.7182795698925,546.5018183501742,-1.6910279173716276,3.756139388136595,560,695,656.9075268817204,353.1668969987384,-1.6832194804050893,4.1788987377914,767,944,893.5193548387097,571.2617347824579,-1.9372209658155681,5.881337432697304,523,666,629.952688172043,315.78032107596323,-2.082246639945516,6.636993833503945,58.0,6140_0_4
328,357,347.03548387096777,13.209719087468315,-0.4653261085394108,1.652393423956883,348,396,379.71290322580643,43.733417827007884,-1.1271724986262543,3.8347609520867287,480,589,551.8666666666667,230.79382848941515,-0.8393378909764841,2.677543534178029,540,719,663.6870967741935,513.6640959755547,-0.6288025707539959,2.201244492776998,552,745,683.5365591397849,656.9141625287915,-1.0337688884763863,3.525280351005235,529,736,670.8795698924731,470.6786994918805,-0.7931366613241133,4.5452897107185,736,1003,907.4516129032259,782.8399597208237,-0.7384389691119702,5.614442699656394,507,715,638.1096774193549,398.62089655890827,-0.6775134721870495,7.779631459642966,59.0,6140_0_4
325,356,344.31935483870967,40.551293447689154,-0.8895626282023021,0.19811841585165402,334,392,372.3225806451613,152.71176082502865,-1.062341844459874,0.4357811100965532,453,580,536.3505376344086,742.0212322187111,-0.9867090035319971,0.3030615170195574,515,709,640.5365591397849,1782.231708276908,-0.9280740318099618,0.18175425506873477,495,730,654.9150537634408,2406.1445524728865,-1.1378798274718527,0.6913278585481746,519,708,649.1913978494624,1365.539215482019,-1.0587244143370802,0.5177308653435215,713,965,882.6720430107526,1902.7696158431427,-1.1765382190479654,1.179384810413949,496,687,619.3602150537635,951.5848524833038,-1.189710733369219,1.4506668779287963,60.0,6140_0_4
320,348,335.9516129032258,18.71778533976874,-0.5496257230454837,1.0287359352590872,330,378,356.9967741935484,78.87512413625471,-0.5379128287780589,0.5072336105685693,449,549,504.7483870967742,320.92047640543075,-0.4196206366459072,0.25506537619002545,511,660,593.7623655913978,775.5979362709352,-0.44753560018013827,0.21110255241405662,497,675,604.2225806451613,1269.884742525782,-0.7104262609758244,0.614860129662528,504,673,610.9989247311828,740.9655532020789,-0.4776433867633814,0.9315606939620116,683,969,843.847311827957,1440.2780605808073,-0.43528685874926787,1.8936512205448865,483,668,598.4290322580645,718.0579290947603,-0.6831874215219983,2.158288353500706,61.0,6140_0_4
331,352,340.205376344086,11.10416912624281,0.13834562372735149,0.06382535978828452,349,385,365.81290322580645,42.69477412410153,0.05907812346270193,-0.2475348159500852,487,563,523.3096774193548,192.68117642973715,0.08731725476445058,-0.1780632655697234,569,679,621.3032258064516,466.465543942498,0.0005841754358382506,-0.42745829624954945,573,707,635.0043010752688,642.645837239719,0.01374514731743288,-0.43399461612677204,561,692,629.2870967741935,506.3577450605923,0.11738679351811655,-0.32662280718338055,746,942,855.5268817204301,963.737166799773,-0.03864336111727338,-0.01304085037541558,524,666,601.6043010752688,516.2910471428405,-0.15497855119794615,0.04439374435238319,62.0,6140_0_4
324,347,338.60537634408604,9.683717027211593,-0.695126901065821,1.0552136308843227,332,378,363.4602150537634,23.637274442399622,-1.2190079661592916,4.892261512781562,462,550,520.441935483871,83.08865932844888,-1.1837045317614874,6.294343147676745,520,660,620.3935483870968,190.9730476752665,-1.400390993101235,8.23860734275373,501,688,637.7430107526882,312.5291491602718,-2.001110006168602,12.027948329227414,572,677,635.7946236559139,217.52397536951517,-0.9122702639091977,0.9538524497807161,779,956,867.9559139784947,657.3511221454447,-1.066276674121522,1.0114687061254823,540,665,611.7451612903226,404.3989270460779,-1.1914045884247233,0.9119528790971727,63.0,6140_0_4
325,345,337.7096774193548,9.532414319941665,-1.3972544497608554,2.7318050644151644,333,378,359.6193548387097,34.16065835619292,-1.4602101577338547,4.047940854780753,457,548,513.1967741935484,159.55757838813847,-1.6054445523324647,4.112994807117122,517,669,612.9397849462366,406.6895887588689,-1.6265295211762885,4.174543354846479,498,684,626.5924731182796,568.0027419933563,-1.4286112790564467,4.764781641510701,514,687,613.8548387096774,480.2706170353137,-0.3334187633011959,1.671289754665854,682,978,827.5634408602151,1103.006196974432,0.6643801405724598,1.9758056587959736,475,679,580.0752688172043,577.2817343194787,0.6689848802269496,1.749587839360447,64.0,6140_0_4
325,346,339.35483870967744,10.618840931976806,-1.3365757911654432,2.571705025920827,338,384,366.7935483870968,54.50200354178965,-1.2374862946190939,2.5270174159464984,465,571,532.1483870967742,306.60013194902604,-1.281056396211916,2.5583187889619623,544,698,646.5559139784946,716.9618864080928,-1.488220748335722,2.8316469826808097,551,734,672.194623655914,1026.746795606329,-1.3356933612274366,2.3689141322456466,551,723,662.2494623655914,1083.2552472886791,-1.1113453841779197,1.4811008374872667,767,1002,901.7774193548387,2178.8621375742214,-0.6764265048128809,0.5370294887987503,541,724,638.3752688172043,1166.1916374411148,-0.2294983955756856,0.05478992233413882,65.0,6140_0_4
321,343,337.4258064516129,9.450355915135942,-1.8348678469228596,5.820893700999342,332,375,360.8258064516129,37.65746032848362,-2.0636053683415936,6.513875851024309,460,545,522.3720430107527,145.38996029954745,-2.3487731143460437,7.70272074132318,521,669,640.7408602150538,446.3084470525597,-3.249974688195579,12.48297406108424,502,700,660.0376344086021,748.1309825572648,-3.3154867289649363,12.946223304232895,526,691,649.7096774193549,327.76922809819786,-2.317349608881176,10.621902843774667,701,947,872.1731182795698,652.7138083498269,-1.3586470257424539,8.343607824131716,484,673,608.6763440860215,363.0802794078498,-0.7462012964957064,7.23347913173655,66.0,6140_0_4
