b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,356,347.1548387096774,31.48514878988854,-2.1373549651102963,4.363768285165855,338,393,380.01075268817203,112.45844184404552,-2.316614508804551,4.974106278145684,467,582,554.9806451612903,519.8532310149658,-2.1762222411595498,4.206750984543302,536,721,677.7172043010753,1389.7746229614454,-2.312082453387404,4.818660020151253,527,746,695.8204301075269,1996.6447920645392,-2.4728011544991575,5.590226147564556,539,730,681.1483870967742,962.5312406680789,-2.067993471623055,4.495739315472196,706,991,916.2838709677419,1285.6243897357547,-2.016216374807105,5.733862850438777,490,691,635.5408602150537,637.4907936618171,-1.9480846378335024,5.8544361526568185,189.0,6130_2_3
328,356,344.06451612903226,18.801000034723433,-1.2160075081267823,1.733963809381338,341,392,374.68279569892474,69.84222253087492,-1.5201614594871962,2.90622115255528,473,580,542.2612903225806,344.16954408139173,-1.288612810103526,2.1338567628973015,543,715,657.4881720430108,884.8486220586362,-1.4845543553972345,2.5476783341924403,528,738,676.9548387096775,1328.3876245702977,-1.8578266060753639,3.7266932683477902,570,719,671.0139784946236,614.1752618725187,-1.4355928655490835,2.64233985119648,765,977,915.6881720430108,943.84453163883,-1.7638943848446087,4.746881178823428,526,682,640.4311827956989,468.80957556396635,-1.8706730851131745,5.411961817741867,190.0,6130_2_3
321,354,340.8279569892473,43.83689248469274,-0.6294724835810608,-0.5105303462464805,331,388,366.6989247311828,168.86081692651368,-0.6599051558405157,-0.6159819698250306,449,573,522.5709677419355,813.4336018611758,-0.49830227756917156,-0.8232236551975212,510,704,623.6118279569893,2191.335704943459,-0.45836877362521905,-0.97768947531317,495,724,633.7913978494623,3282.74438232809,-0.5357520205260703,-0.9004085425425226,467,708,635.2731182795699,1737.1223121173189,-1.0785245533001733,1.2402994279771873,606,1030,873.0021505376344,3237.7308888040097,-1.5821491406046286,4.382391670293748,407,709,610.916129032258,1612.9961873676168,-2.014919959042331,6.1538771916405395,191.0,6130_2_3
322,358,340.93548387096774,45.70735094968575,-0.4354076829203598,-0.6743742166787077,333,396,366.2451612903226,163.45113371992085,-0.6437654497709647,-0.5824285969103222,448,572,517.9709677419355,696.7322025070315,-0.6681660568209523,-0.5833059103447491,508,689,614.7903225806451,1582.0711656654744,-0.7270972868943979,-0.5801696371722476,496,710,626.916129032258,2262.742150769124,-0.8315101907948748,-0.44945458584117537,492,695,623.5021505376344,1441.7120513443754,-0.9849812790358972,0.34750062205306564,659,953,856.3150537634409,2621.867265067074,-1.2738307156891042,1.4684274395111734,443,680,601.3612903225807,1462.256842251467,-1.3587216185821667,1.7797583480107528,192.0,6130_2_3
325,372,342.85806451612905,61.16820722941768,0.20095639966928291,-0.10775553942256533,341,416,369.8505376344086,216.61165202495457,0.10133141399453682,-0.41978762349397103,459,627,526.2161290322581,975.6270808014168,0.11897541128986965,-0.5181150969500972,533,773,627.1548387096774,2343.0696482516755,0.05914498370590716,-0.594582180519879,518,790,639.0870967741936,3234.7469807979446,-0.14185606436411993,-0.7497160529137576,531,769,638.9655913978495,1827.5251872171486,-5.58615331322809e-05,-0.3853796820125881,728,1013,879.5634408602151,2515.5164230239475,-0.407428859343094,-0.03822042920583035,501,697,614.5139784946236,1178.5816127874812,-0.645713393320335,0.2419417506731918,193.0,6130_2_3
335,372,352.0494623655914,20.91897172355522,0.9675746412809362,2.5752385678754166,362,420,387.39462365591396,57.25960507888006,1.0682482523232444,2.730379867208767,505,627,563.2032258064517,242.16640508350986,0.7272265717447586,2.548360153799992,588,773,683.8129032258065,514.9186707871801,0.3857842452265045,2.4664924010762697,599,790,704.6204301075269,565.1679352292325,0.11837679915879075,2.330667827466935,594,762,688.0021505376344,468.04520527333113,-0.12950109893361095,2.030392194360175,802,1012,930.3301075268818,691.1901582230864,-0.5805435549428072,2.444188048399763,572,699,649.6139784946237,268.93694109749185,-0.691530293763159,2.019477152202425,194.0,6130_2_3
324,360,343.16021505376347,41.71057907103256,-0.5649225477909213,0.4814249319444279,337,397,372.1795698924731,134.89882866303228,-0.8791574914257501,0.4736631437617831,470,579,534.2806451612903,591.3538768707247,-1.0087269592315666,0.1580848026275281,534,702,642.4333333333333,1632.148941514173,-0.8995752820078088,-0.09764959881419166,521,720,657.8236559139785,2454.7654247253954,-1.0078461113111346,0.18810611620666462,541,708,659.4623655913979,1073.27791474241,-1.2672637817554102,1.4523875515515519,720,995,909.7118279569893,1707.557341111381,-1.8037964865449896,3.967972741465423,505,687,636.8645161290323,830.9504080002779,-1.8987842867201208,4.1911405539233595,195.0,6130_2_3
337,349,343.26762246117084,3.8230293883944135,0.14121668052147332,-0.20172630004747072,365,382,372.89127837514934,7.4750075743284565,0.4753294600128492,0.17764870765139573,531,561,542.8697729988053,25.88852303453322,0.799588597198425,0.5329888011731452,653,695,672.1995221027479,57.932631350288396,0.5293360886926506,0.1358691277874331,675,724,696.6559139784946,72.39820960024696,0.44930600236742263,-0.03168039152925006,661,704,680.0728793309438,63.22554349379478,0.5340702370132918,-0.06001575517559221,894,953,916.7694145758662,112.51734092481122,0.6954885438263341,0.46005235035810355,623,676,639.8482676224612,53.700633957000676,0.8823178542667919,2.0641441400227096,196.0,6130_2_3
334,348,339.3462365591398,3.774501429447782,0.532420301566919,0.6775932632246748,360,375,365.3688172043011,7.01883282984363,0.6105657603126354,0.2960160936270291,515,548,527.0462365591397,33.148559556466076,0.963122468614751,0.7865383087905116,615,687,652.0870967741936,100.64149102399386,0.9139875565288407,0.873280029034996,633,719,673.5677419354839,131.25105732837946,0.7382986355651724,0.8949552158225518,629,691,655.0311827956989,116.42206210863804,0.47018081856910654,0.14950438845271652,825,922,875.2677419354839,228.8679572207368,0.15578391499600586,-0.11903208211609018,577,638,608.5752688172043,114.5653726402537,0.09587433089225397,-0.33644236273753414,197.0,6130_2_3
327,347,339.9161290322581,5.181332685162679,-1.0322865051020766,4.984983804083279,346,381,366.60645161290324,11.659807632209453,-1.228503575901501,7.130470784205366,483,554,530.3698924731183,61.469060268296346,-1.7092756686779513,8.49996823180042,579,694,656.1548387096774,170.29246848848916,-1.7815061702400259,8.194399452588433,597,724,676.8043010752688,205.78727965091383,-1.237375903188794,5.571977521398056,597,709,658.4494623655914,163.98937000127322,0.03795227927320611,2.4762157376188174,795,963,880.4774193548387,282.142116045696,0.752757475357807,3.3558674294443147,551,670,611.8795698924731,145.44942069747793,1.0482082175263907,4.355795035380632,198.0,6130_2_3
323,346,337.1311827956989,19.608176209822098,-0.9613972823445139,0.26136336252857895,337,380,361.2247311827957,73.22285380279409,-1.1061618943991693,0.3756543021568213,462,554,517.9344086021505,337.2820225239302,-1.0031214826997046,0.06911266432848029,538,689,633.3956989247312,1108.7991203398267,-1.0469106150538838,0.02654304795221707,522,726,650.8494623655914,1747.1829114436841,-1.2175533421768243,0.650815181249957,563,716,649.9784946236559,573.6830676991101,-0.8537622467038656,1.2524406370860497,736,974,883.0602150537634,985.727263678137,-0.4237900373867156,2.1191636585601366,508,680,614.5333333333333,497.6721923214927,-0.41238342608594936,2.20144658209379,199.0,6130_2_3
323,346,337.50967741935483,12.319066634258133,-1.2205766951309758,2.121492228414766,333,373,361.77311827956987,48.059341180828035,-1.6108510861019372,2.8661207507251865,457,542,517.5688172043011,254.6933215273678,-1.4691866410403365,2.0116373138305983,525,670,631.947311827957,816.0887172008287,-1.5896986335327377,2.3743473732398916,505,697,649.3043010752688,1291.0773765292777,-1.7754505029896719,3.1426485509360766,537,681,639.5290322580645,637.4162713983123,-1.2648331364125138,1.2414894447664766,719,1015,865.394623655914,1254.7300033565982,-0.8916126869009723,2.135718443941845,492,700,602.9774193548387,678.3773151845551,-0.980315501520425,1.9650458440132104,200.0,6130_2_3
325,345,338.3301075268817,6.522773938909916,-1.881155211151407,6.5983223431603495,337,377,363.03225806451616,20.235772075419284,-2.948035802373674,12.365909984562746,472,543,522.6161290322581,85.20555227612068,-3.2056126927002184,12.861201163586161,541,669,643.410752688172,313.80741923909403,-3.7062071248125172,15.862449160803386,528,695,661.8150537634409,523.599773140271,-3.9735756825091575,17.646685575332736,556,682,646.5462365591397,159.20184265657375,-2.418908573301657,11.750208503972248,747,951,867.9,340.9856835306781,-1.062164233500882,8.740559371735852,517,653,603.2967741935483,169.64487655821384,-1.188513482667162,7.962518537721875,201.0,6130_2_3
326,343,336.3236559139785,7.127642163501046,-0.7221798221496805,1.3847712489269606,336,368,358.3505376344086,25.026614350035302,-1.1467710608731871,2.2591718159758276,470,536,510.77204301075267,126.46251142979501,-0.8354864614739393,0.9070136249542156,539,658,620.1806451612903,506.53783811937916,-0.6282383668983542,0.2243005008185195,523,683,634.8688172043011,779.4660879428683,-0.8671018244034173,1.2181225275173677,555,688,644.1290322580645,308.5624500850724,-1.670822612621005,3.3054808493607295,748,1040,885.089247311828,1270.2169994328508,-0.4265483544149248,0.2535214782402737,518,719,615.1193548387097,583.1041459772908,-0.4730253828933244,0.3627291040782752,202.0,6130_2_3
323,345,335.9247311827957,10.59928006759494,-0.9252766954011133,2.487946286051307,331,371,356.88602150537633,34.88473442364897,-1.0450281246505604,2.705713010114274,463,537,505.72903225806454,127.74135213028232,-0.790638022738798,1.9717188689261533,528,657,605.3666666666667,399.2098672407606,-0.8909742109596236,2.268157338489539,504,681,616.8064516129032,643.5771380950727,-1.3891341989062191,3.996748001084721,563,671,643.3645161290323,292.470860099309,-1.7721356099838013,3.5113621517640654,755,1009,898.2698924731183,1393.1423648969292,-1.1752249651272113,1.5332989774267114,527,685,624.0344086021505,603.0989224162877,-1.4363581989177656,1.9363676616606202,203.0,6130_2_3
321,347,338.9516129032258,17.95136983923053,-1.6497006174922872,2.9447600758248225,331,382,365.35698924731184,74.2965334444483,-1.632290111388816,3.059489497328914,460,558,522.5849462365592,291.8167806752549,-1.3995111411089738,1.852395681536236,525,680,631.8924731182796,864.7720638448094,-1.6113473890284185,2.176852999336517,501,717,649.6569892473118,1515.5797411947171,-1.7143692751498216,2.7484522658796164,559,707,645.5666666666667,549.9702547542161,-0.5858105946612759,0.43712658621062683,760,1012,879.4612903225807,1380.5975311642765,0.01732515572840598,0.6194226125619444,534,691,614.6354838709677,741.2480398624953,-0.1544681025398724,0.07730731259420764,204.0,6130_2_3
322,349,341.14193548387095,26.85819646515504,-1.6504709369797623,2.1820219944623513,331,379,368.64623655913977,92.50227322707964,-2.0522961047019246,3.661443308351873,459,553,531.689247311828,390.05510492262465,-1.9165579783467057,2.8614270655582565,523,682,648.5924731182796,1139.3676504971238,-2.0593867139229096,3.47538534826486,506,709,666.5709677419355,1744.1763359838883,-2.221196633471875,4.22480367465026,539,692,660.6118279569893,504.31094713936824,-2.139265982559293,5.333615857760632,751,1016,896.9591397849463,981.7335277845297,-0.41906840969540243,3.283269035957148,523,699,625.847311827957,520.6139055754251,-0.3979569766209388,2.2444750379423697,205.0,6130_2_3
324,348,340.05913978494624,25.980352327048397,-1.395795005681074,1.2454468437554436,334,379,366.0440860215054,101.03034711853421,-1.715486207954567,1.9589173753556564,451,550,526.0537634408602,441.086449760987,-1.7268756664736624,2.04493474886024,522,676,637.8645161290323,1293.7405048786418,-1.739688071376252,1.9183380190025625,508,697,651.5032258064516,2057.229806590507,-1.811848540587346,2.108819276430099,506,683,644.3645161290323,847.4654779679851,-2.0986654867518557,4.838542288202974,672,1024,873.1655913978494,1791.987619940507,-1.3158102605082687,4.679380312821844,460,695,606.9354838709677,916.305843952915,-1.4931574580580724,4.510779020106584,206.0,6130_2_3
323,348,340.5806451612903,25.944511962220904,-1.59835664451019,1.5246562406586532,333,379,366.73440860215055,109.8486533097214,-1.7627319439928948,1.7024572655979666,451,552,526.9795698924731,555.9576015370903,-1.7980646734074863,1.8274956200233552,519,677,640.6666666666666,1571.4452816648725,-1.796930583641297,1.7523155996518218,514,702,655.7935483870967,2524.872294176881,-1.8014997899253267,1.6772196060758873,493,681,646.3301075268818,1152.3225586536569,-2.1576347469955737,4.233283453959092,659,915,874.9279569892473,1604.1272046483093,-2.9598592172763314,9.676400387372796,451,639,608.825806451613,865.4184936976977,-2.939330482884956,9.515969192529555,207.0,6130_2_3
336,349,344.2924731182796,3.9294373647233116,-0.47318702703702553,0.7366251856305586,360,389,374.81935483870967,9.58197159623598,-0.45970889099444134,2.3222591291293284,508,569,543.889247311828,46.350476289685986,-0.9650975718862079,3.78576037547355,611,699,666.4129032258064,107.22007014132436,-1.215532817134538,4.087029475355615,623,725,687.2806451612903,160.03202541754922,-1.317232332458156,4.394493473531857,594,714,668.0795698924732,182.4737479310624,-1.1050124942783441,4.305764703157146,797,970,896.4311827956989,391.52647545632374,-0.9801029364121028,4.241487378700831,554,675,624.2075268817205,204.5672199266178,-0.8080981643119933,3.883120279264495,208.0,6130_2_3
323,350,342.64408602150536,18.722489206801164,-2.019219293068922,5.372059918735548,333,386,370.9290322580645,67.013257404771,-2.154993467467301,6.216239362904137,456,566,535.1301075268817,311.62460386356,-1.7732546844571444,4.435519774079049,528,698,651.836559139785,898.9549590842274,-1.8882289322694492,4.736481341234901,502,727,669.5548387096774,1371.9372478211048,-1.9960767619987176,5.373262758178484,518,711,654.4612903225807,874.4446786346748,-1.247916352208599,3.29659782709619,691,1049,882.6408602150537,1812.9731402710743,-0.7102797236313807,3.12310419166604,476,706,615.3,866.4319698600646,-0.9560852331397818,3.096563809628422,209.0,6130_2_3
324,360,343.8483870967742,26.520584048057223,-1.423612300567874,3.554355517986922,333,401,373.9021505376344,115.67286942833664,-1.4041302743122077,3.586863907636963,452,590,540.752688172043,535.2326353924326,-1.526452468920645,3.538164123925017,521,728,660.2451612903226,1299.194944268898,-1.851839184217877,4.232919390328564,513,769,679.8709677419355,1943.9510399666653,-1.9726531108817855,4.831453307316852,513,754,663.9021505376344,1155.5523096866789,-1.2880744037291307,3.93047282219944,691,1039,896.7677419354839,1831.0740928504463,-0.910118600185389,5.330610261170909,468,735,625.9817204301075,1025.9167806752548,-0.7547833679671833,5.669743420409679,210.0,6130_2_3
330,362,346.9591397849462,13.87776890401287,-0.6893338049521849,5.2088364596734475,343,403,379.4978494623656,50.03928492887484,-0.9334152417396796,7.321127236616405,466,598,554.7817204301075,228.13421878074467,-1.794318154408874,8.321294539222844,548,730,682.2107526881721,579.9792168709562,-2.4358784644994738,9.74790704960256,543,761,703.0408602150537,815.8153361806544,-2.601532556027008,11.204214781028734,539,748,684.8903225806451,510.5950623285531,-1.5375505611225597,7.437632360562924,723,1021,919.8795698924731,933.7551257566814,-0.7920434077661404,7.430950774685018,502,729,640.2602150537634,520.2852830538097,-0.11247000560692715,7.573784021440945,211.0,6130_2_3
339,354,345.8344086021505,6.515068810259615,0.0521323419457779,-0.38556553936077487,363,388,376.58817204301073,18.33936479275901,-0.0687689674616874,-0.536364091389629,511,570,545.4741935483871,94.6457272821973,-0.05584256348222181,-0.1988928564443344,609,709,664.8731182795699,228.586682407954,0.25094590347759294,0.4838992491974934,612,730,682.9634408602151,297.8996307742167,0.06393462113677595,0.6975003017776404,586,710,662.9860215053764,317.4777376529277,-0.005957104512817917,0.46531269630216077,778,947,890.2688172043011,608.4874011829114,-0.33425946832637765,0.9074727362911541,536,661,621.0290322580645,289.6342477169347,-0.4017932190643153,1.0040050443128168,212.0,6130_2_3
322,349,341.47741935483873,28.51240668078752,-1.6836686134657395,2.4182803748797044,336,383,368.76989247311826,108.6746576848733,-1.8915089560682306,2.6813669242639673,455,557,531.2655913978494,528.1349826961583,-1.875625201275938,2.623131595530764,523,695,646.1258064516129,1545.7053612972675,-1.9256291399513779,2.723805300548265,511,713,661.3279569892474,2408.8428128291494,-2.0073985473054203,2.9890299555796664,514,699,652.0817204301076,1027.2118291144368,-1.9877879095424782,3.871792740131699,688,938,886.1827956989247,1216.0440524555252,-2.7121191277616643,10.142963145601334,467,656,617.921505376344,647.734413231941,-2.79878899404136,10.77766409616164,213.0,6130_2_3
