b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,242,235.3322222222222,4.598070695834878,0.08715627820317193,-0.03743614464889067,182,197,189.60111111111112,5.321244592757386,-0.10674228244175758,0.07395201997963907,185,227,208.04777777777778,49.36478927203065,-0.3472927693450825,-0.1367753246465404,143,185,164.2511111111111,43.812290198986524,-0.16625549732104453,-0.10331875519368339,77,96,86.26666666666667,11.007786429365963,-0.03882001495356639,-0.1707174174878725,161,316,256.87111111111113,566.3771400321344,-0.3789473275185818,-0.0027642333335933245,248,462,385.8377777777778,1177.297347670251,-0.5136600498832479,0.3991658806119083,192,377,311.03222222222223,901.5684822642442,-0.4263723577174643,0.25927593352748346,507.0,6080_1_2
227,251,235.84,14.79305895439377,1.0355913426151286,1.5393120887280345,177,206,189.54333333333332,25.225038932146827,0.6925321590854512,0.7062335071254249,168,224,199.29555555555555,111.04269435174886,-0.44814799320576426,-0.30224018199444735,132,186,158.76222222222222,108.92003955011742,-0.1047080903522578,-0.4540415339939581,68,113,85.93444444444444,59.81216042516376,0.7586252572434959,0.37046387984415263,101,322,207.39222222222222,2194.894933877147,-0.23092776849589147,-0.951054090842439,128,476,305.2011111111111,6853.2442701767395,-0.351307194809651,-1.0130655126386192,78,399,238.50333333333333,5381.627352614016,-0.37083430947142537,-0.9968626718725595,508.0,6080_1_2
226,246,235.17222222222222,8.296224199728092,0.3828045209820207,0.8807719599216544,178,206,189.04444444444445,16.044741070325056,0.7644365718144038,1.77106872610881,171,235,201.17333333333335,99.4137486095662,-0.33173707934276053,0.11234329720760394,132,208,159.67888888888888,99.35950933135582,0.5060376085474637,1.4651972299994798,70,127,85.88888888888889,55.49375849709554,1.6309247578121937,4.606972439620836,107,332,226.9788888888889,1641.8694092201213,-0.5234007841589,-0.17447400336212437,140,496,345.5,5230.935483870968,-0.6346479007701686,-0.19866362177228192,91,420,273.3988888888889,3836.351277963169,-0.6094847435118348,-0.2585538167094157,509.0,6080_1_2
228,249,236.5677777777778,13.94312075145223,0.5854069443662903,0.38804032819101586,179,209,190.87666666666667,27.338498331479425,0.6903486655559512,0.53494263453599,169,231,203.68666666666667,131.09859844271412,-0.32832960170785086,-0.14457657206866426,131,195,162.70222222222222,147.52858237547895,0.17641279251681488,-0.26035601969688926,69,117,87.75888888888889,75.87394759609442,0.8403722006962061,0.5287361672304103,97,325,225.1688888888889,2329.744526016562,-0.3569403024083066,-0.5717248542741542,124,508,338.2211111111111,7514.030032134471,-0.5323048530341855,-0.5887796683021347,78,409,266.50666666666666,5834.588387096775,-0.5606499246604206,-0.5022042629920844,510.0,6080_1_2
227,249,235.4622222222222,8.362308738104065,0.5387925451490043,1.5783435221422177,179,207,189.24333333333334,15.748286985539487,0.6944121677982342,1.9032528449612114,172,234,201.93777777777777,112.4477369917192,-0.15731228180583484,-0.2378248426591889,132,194,159.36888888888888,100.1774514893091,0.20015354423253892,0.1816455449173069,70,112,84.44111111111111,35.16338029909776,0.8404510992916493,2.3245517928104373,94,343,231.7111111111111,2034.786305771845,-0.41197198425856796,-0.2853150873740433,126,531,355.9688888888889,6231.912267952045,-0.6432020064808809,-0.010105991121711178,68,445,283.30444444444447,4702.498979112594,-0.6738458772776065,0.18057877960581248,511.0,6080_1_2
225,248,235.45444444444445,10.190358422939067,0.5923334475472526,0.9979838255305333,178,209,189.2788888888889,21.533925349153375,0.6649946488208962,1.047009167615463,169,246,203.29888888888888,167.17752935360278,-0.012652607006099591,-0.27043071621545955,132,195,160.7711111111111,140.3724681745149,0.25048896890030203,-0.21586811752528767,69,118,84.83555555555556,44.86280558645409,0.7495197594142732,1.3199463409687509,95,342,234.5077777777778,2453.5939327648007,-0.37983686096014824,-0.4056971747470377,114,546,357.3811111111111,7159.682178964281,-0.6432547313404806,0.006916750400146832,69,434,283.5677777777778,5369.06436658015,-0.6326763203962259,-0.05186996554003409,512.0,6080_1_2
226,253,236.09,12.833937708565072,0.2887697987851499,0.7082734873007612,179,207,190.58777777777777,26.251463354344335,0.27410270676536297,-0.1862722529276306,170,240,203.45777777777778,188.4420417748115,0.04841369706504491,-0.6536244799881157,131,215,161.91555555555556,174.92278333951302,0.32205259721519447,0.05669438630533108,71,128,87.05888888888889,67.96204548263502,0.7950903748722525,1.546903297886633,104,363,228.49,2713.8185873192438,-0.0952488191368915,-0.6308671487340045,114,554,351.9188888888889,8016.497306884192,-0.15440533322013886,-0.5531146037212182,72,453,280.25666666666666,5966.411245828697,-0.18537582719496976,-0.5426806621114459,513.0,6080_1_2
227,261,241.72,57.97713014460512,0.43364525920546526,-1.019169504961323,178,224,199.88111111111112,147.911322457051,0.35363815193471054,-1.2999817417056727,170,248,215.87222222222223,351.44416635768147,-0.22107341326059374,-1.0294770054010767,135,212,175.29222222222222,383.71095167470025,-0.014028275299182455,-1.247881432167373,71,118,95.51777777777778,147.38233098504512,0.052832705503066416,-1.3133188091647077,101,315,182.8411111111111,3470.6654937584967,0.04705159082654306,-1.373202048863302,102,485,253.93444444444444,12101.634184896799,-0.04106662207413809,-1.4171979792888172,61,387,191.30666666666667,9514.958131256952,-0.05397063585541099,-1.4623006583580516,514.0,6080_1_2
230,255,245.73333333333332,35.03448275862069,-0.9726016713393589,-0.39629484097678747,182,219,207.74,98.80885428253615,-1.0738506384898991,-0.4155733207920358,180,244,227.7788888888889,149.33147818563833,-1.4277076384605287,1.206165751748446,143,212,191.05333333333334,198.86478309232484,-1.2844688393612336,0.5492831987742934,74,122,106.10555555555555,101.72299468545297,-1.0243160542902259,0.06465015021617093,101,318,142.06,2721.1932814238044,1.4281107233752137,0.7147754769765964,104,457,167.30666666666667,8522.388609566184,1.426679176904598,0.6307928938783935,59,372,115.78111111111112,6856.580510443704,1.3982587601137777,0.5201032396908163,515.0,6080_1_2
227,256,239.36333333333334,34.6742936596218,0.608662085913215,-0.48693604364304655,181,218,196.01222222222222,79.44033988382154,0.6500463142812032,-0.5183684887433393,172,242,211.45333333333335,177.72751946607343,-0.3654044374794487,-0.5481872135433017,132,213,173.82666666666665,266.6618020022247,0.07055961010840427,-0.7090972389481647,72,125,95.89555555555556,152.93679891237176,0.41811142690189446,-0.7809624589534572,100,315,194.31333333333333,1982.0641156840936,0.21324463958798337,-0.8182167351171814,117,482,259.81,6765.206351501668,0.14204246024541672,-0.8354716243783669,61,381,195.07111111111112,5459.672356939809,0.07542195953725056,-0.882670013859979,516.0,6080_1_2
227,260,238.30333333333334,26.053604004449383,0.7963028046799563,0.5526883447609121,180,224,193.95777777777778,55.875857125200845,0.7516024921587244,0.4212077421274647,176,252,206.69555555555556,158.97951303917935,0.04507179636664325,0.1067545334050033,132,237,169.76555555555555,254.3265097021382,0.513880467078254,0.46531378209770446,73,150,95.16555555555556,174.13385119268324,0.8150129808418414,0.3963473421738599,95,335,204.20555555555555,1783.6384563094798,0.10553550302540887,-0.7073145532805571,133,490,284.1933333333333,5365.515417130145,0.07091492102983829,-0.9521350645455695,88,388,222.3188888888889,4078.1462501544925,0.011700327470957122,-0.9086136119079069,517.0,6080_1_2
229,275,240.91,68.93182424916574,1.4889566361513689,2.284019261063433,180,246,197.48111111111112,146.40564948708442,1.518303409748256,2.390774823262971,170,278,212.34,299.4037374860956,0.7973638043651776,1.2773448277886699,133,260,176.38333333333333,499.17992213570625,1.15047720175137,1.2997404927170244,69,171,99.77777777777777,346.3176368804845,1.265779654678629,1.2489329449524984,97,307,212.8311111111111,1578.178341366951,-0.1150348873289013,-0.5427275899081252,130,449,298.92,4895.237196885429,-0.014981890033452681,-0.885765026508015,93,369,238.64555555555555,3432.42484118156,-0.0341631697226154,-0.7835186763809774,518.0,6080_1_2
228,242,235.1911111111111,4.04130021011,-0.0933303926115897,0.20446116865711117,179,200,189.47,7.817786429365964,-0.2772992474334071,0.8473758409121839,172,227,206.92111111111112,65.211789642813,-0.5204078935956928,0.5698983323435325,139,185,163.81666666666666,50.712736373748605,-0.27535541281080467,0.6005532206722854,72,107,86.74555555555555,16.590358422939065,0.26353486704014484,1.6169845483221907,116,313,246.66555555555556,863.9492015820047,-0.9986204597479926,1.6308255582028766,173,461,365.23,2140.793537263626,-1.158505887213671,1.7947175413315053,121,385,293.5411111111111,1498.5733914225682,-1.1588323667660325,2.045930503708907,519.0,6080_1_2
229,252,235.62,6.104605116796441,1.1223219057937979,6.375477408255886,179,215,190.21333333333334,9.258109010011124,1.5960342095120787,9.586329340443179,179,247,210.0377777777778,67.24217525645778,-0.02717875909447272,1.641339568539836,143,224,167.07444444444445,64.12459646520826,1.0361952715209086,6.046459667073671,74,137,88.4811111111111,25.219887529353606,3.1854153879822293,24.05970406977716,124,331,256.06666666666666,695.8509454949944,-0.8037064966355144,1.692555889983943,173,482,377.1566666666667,1634.354738598443,-1.0112284547882195,2.2125709944782956,125,387,304.0233333333333,1216.3053503893216,-1.044603712190316,2.245701678423062,520.0,6080_1_2
228,252,235.08777777777777,9.666368804844888,0.9604832528028739,2.791682967067773,179,214,189.58444444444444,19.070725497466317,0.9580016022559231,2.471413782641851,170,241,206.08444444444444,141.45670992460757,-0.013085521416560714,-0.35693289852433674,136,215,164.4788888888889,132.99732913113334,0.37250809260531803,0.5868668277778535,72,133,87.61222222222223,56.142008404399945,1.3113553679649468,3.71166669338196,123,331,238.96555555555557,1537.572783339513,-0.324964588995782,-0.3661206848344496,160,494,350.55555555555554,3661.8489679891236,-0.3966758279939886,-0.2078040722354646,129,407,281.5577777777778,2716.1001062909404,-0.4036857347901963,-0.2876939671198828,521.0,6080_1_2
226,242,234.14666666666668,6.03853170189099,-0.01600894356895804,0.33893755269916026,176,200,187.88333333333333,11.526974416017797,0.03075330120023103,0.7166193783763855,173,233,201.6811111111111,99.14513780744038,-0.30036031508267597,-0.24853970045201024,133,189,159.56,80.72275862068966,-0.19943203686881406,-0.10597207102861228,70,112,84.92888888888889,33.22296873068842,0.6538595661230886,1.832451137200695,117,318,233.44666666666666,1486.7034927697441,-0.5438525958727484,-0.05066094197063897,155,489,351.6111111111111,4221.492646150044,-0.6771424128400408,0.08788579968921706,114,405,280.4922222222222,3091.783031763688,-0.6971707304757864,0.10198157167400801,522.0,6080_1_2
227,241,234.19555555555556,5.329902360647632,0.038911785562816555,-0.05606126430532976,178,199,188.48666666666668,9.088809788654059,0.15048393951216246,0.31037775643439236,175,236,205.30444444444444,86.9149969101471,-0.22279851202528833,0.00989543308768459,134,188,161.84333333333333,71.86975528364849,0.031436410640648435,-0.09570394381659098,73,104,85.09777777777778,24.622241997280934,0.5028040764873192,0.6603570045554359,128,324,252.24333333333334,1145.0519577308119,-0.40125857738444964,-0.014168974942165846,166,504,385.5155555555556,2860.977510814485,-0.49488726277998674,0.2544330873588869,130,416,310.3988888888889,2097.1877629464834,-0.44318724890437966,0.30250974630188754,523.0,6080_1_2
226,245,234.30777777777777,6.466902731429983,0.2509938538378299,0.5877031893991678,180,201,188.35333333333332,11.056329254727475,0.33465381078981493,0.5289390008510955,172,232,203.37555555555556,88.33043628723271,-0.2710707972154286,-0.17440993689229645,132,188,161.14666666666668,82.24542825361512,0.020729260575909302,-0.14692489320896263,70,110,85.6,31.630700778642936,0.7997370352705699,1.69187018347683,119,326,238.45777777777778,1377.500996168582,-0.35470976179781344,-0.21801997110968951,157,505,357.7322222222222,3722.1451229761465,-0.4270189724850602,-0.13441997699219588,107,420,284.6911111111111,2856.013491533803,-0.426271521562413,-0.10414539739079798,524.0,6080_1_2
228,244,234.97333333333333,6.613303670745273,0.09473628582844364,-0.05207676087385238,179,203,189.0811111111111,12.619665059943147,0.1491031796208945,0.1574308190814837,173,232,204.42111111111112,115.22513780744036,-0.2546049915499796,-0.27831054948432765,135,194,162.84666666666666,99.40471635150166,-0.06670593396163815,-0.28049560136045315,71,119,86.93888888888888,37.47901989865282,0.7194880926251593,1.6761101033844046,120,317,232.53222222222223,1470.7475701396615,-0.44289425908324925,-0.275086090069673,149,480,341.23777777777775,3789.1714299839327,-0.5432330398814086,-0.1525121276282908,114,394,273.06,2744.899621802002,-0.5517981672857403,-0.11073069195747332,525.0,6080_1_2
228,255,235.7888888888889,8.086639475960945,1.4499499332386905,7.59604912890023,182,217,190.4,14.480533926585094,1.6916253671053156,8.336730278869096,180,244,208.56222222222223,102.33316524533431,-0.15315207020472485,0.2307284927833395,138,225,165.88777777777779,98.66258682486713,0.6307907116667978,3.4031214364846756,73,137,88.13666666666667,44.663170189099,2.4116196446871125,12.554958923090226,132,322,247.08444444444444,1157.5323495241628,-0.7026620328488484,0.2972529372577948,161,475,363.40222222222224,2671.849160795946,-0.8063789047523026,0.6342809652158778,124,404,292.03555555555556,1983.7161982449634,-0.8787103964299444,0.7689726653761721,526.0,6080_1_2
228,244,236.61111111111111,4.7162279075516,-0.17218298967898035,0.22374466412043992,181,199,191.73888888888888,6.9962612779631685,-0.6659052772493887,0.9970298335919887,173,232,213.62777777777777,60.098226424422194,-0.9075845220206132,2.322528555952439,134,189,169.79444444444445,50.75080336175999,-0.8249897211340104,1.88198387780485,71,100,89.62777777777778,15.283988382153009,-0.7568098852631495,1.5319681529446845,131,330,264.86,606.5832703003337,-1.1339476933030934,2.9767326489546004,197,472,387.2055555555556,1270.6173217154865,-1.2235645685580758,3.5371840723111045,144,390,312.85555555555555,925.2872327277222,-1.1828421137055907,3.4165000978879654,527.0,6080_1_2
227,244,235.98666666666668,5.815172413793106,-0.06197613605795536,0.12446860184777453,183,202,190.86222222222221,9.224600173031764,0.17495114976058646,0.3626934056683959,177,241,210.32888888888888,85.2220788530466,-0.2971377933209638,0.4684884590664824,141,197,167.05333333333334,76.84031145717464,-0.06420451932090443,0.2677666488391526,75,115,88.38333333333334,23.82508342602892,0.6388121312581833,2.2774703968868684,136,337,253.22555555555556,1026.633161537511,-0.6324693952817431,0.7097943944092928,168,509,371.9577777777778,2326.772408849339,-0.7197985092813235,1.1065638670953888,126,417,299.09555555555556,1729.0742850080335,-0.7901025787356819,1.2386014601633084,528.0,6080_1_2
228,255,235.68333333333334,6.568131256952169,1.2687422428302584,6.666356791644725,182,219,189.95444444444445,11.994585341737736,2.053568077261695,13.416191044047128,178,247,208.26333333333332,82.98174638487208,-0.26422289369526447,0.78498464949964,137,223,164.48111111111112,75.67594982078853,0.5936883420928558,4.934011995907611,74,139,86.72666666666667,31.36680756395996,3.0925104091567435,23.169508845027327,146,334,253.50555555555556,993.3003028055865,-0.7720720859667604,0.6430469204107983,185,497,379.06666666666666,2420.4449388209123,-0.9253868766863113,1.1604816043297053,147,396,304.65555555555557,1790.4996910147079,-0.8425074705405486,0.8096056549292117,529.0,6080_1_2
229,246,236.2122222222222,5.889283154121864,0.3264123989868656,0.6535157152376896,180,203,190.90777777777777,10.246213076257574,0.2099225374833501,0.48420606111271836,173,237,210.8322222222222,96.64033988382154,-0.17288049586138765,0.07042435880533038,140,192,166.54,78.35323692992213,-0.02008743469943354,-0.11177409284074313,74,112,87.39555555555556,23.81444073662094,0.46909864119860034,0.8016556596695716,144,327,256.88666666666666,969.9226251390434,-0.6200599392301874,0.2799216761259986,170,480,381.7422222222222,2154.1759683599057,-0.7408666844318902,0.6793973745569497,154,393,306.90444444444444,1561.8885230503029,-0.6714364748560071,0.4630890435429609,530.0,6080_1_2
