b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,251,234.726403823178,7.148739803238955,0.44418828898788654,2.6332824014535996,192,233,208.4026284348865,21.37717011655891,-0.10794608512912336,3.2086487300842865,231,337,295.21983273596175,243.70998896720462,-1.1670283728242266,1.7609860232101466,203,333,261.40382317801675,286.5305116816152,-0.8910046658052472,1.9757153136724055,119,224,149.47670250896059,132.91961208005353,0.4928319198284323,4.231360011940638,249,491,405.3333333333333,1339.7607655502393,-0.9597316999505617,2.369015331355137,292,844,563.231780167264,5468.9007591477875,0.16786019596175003,0.5483471499158998,232,682,491.2544802867383,3675.8406647116326,0.018431768457575475,1.1142513272877794,252.0,6100_4_2
227,241,233.2483870967742,6.298840237508247,0.21885137039141098,-0.18416419794748817,196,216,205.90537634408602,13.308582473928492,0.4198459382608306,0.04957952159394674,262,332,285.5301075268817,148.69284928874845,1.008673697082799,0.8931045675424918,228,300,255.41182795698924,142.9723034364619,0.6535810698590354,0.5879416303957399,126,183,147.93010752688173,66.6915575772307,0.505376457600039,0.7515674076551879,323,491,394.47849462365593,1089.6125617787657,0.4037525743535247,-0.4150069382194901,408,768,536.0591397849462,4636.783366320589,0.6207939958879005,0.22626642674399688,366,663,470.61075268817206,2917.899991897867,0.6133494339910335,0.26305932960972234,253.0,6100_4_2
227,241,232.96881720430108,5.315495908422747,-0.027333283977992565,-0.19821413112580588,195,217,204.4806451612903,8.32739678461058,0.4082352857791894,1.0519479746182077,263,321,279.8311827956989,81.36974779216871,1.120473392956091,1.3400417899193924,231,291,249.4806451612903,71.3650717038786,1.160749102907783,2.413883098769781,127,167,143.16129032258064,31.730685093232406,0.3295065952568087,1.1581715997182522,303,469,365.6516129032258,1328.0421125733533,0.545482960037142,-0.6534505840895517,373,736,484.0548387096774,5559.75909927428,0.8259420430898028,-0.07869012054057478,329,610,425.96451612903223,3674.4303864717526,0.7271882638724364,-0.35356249462443357,254.0,6100_4_2
226,241,233.52903225806452,7.579888190562172,0.24475039166654336,-0.2828556130280262,195,217,203.13655913978494,13.360233572924985,0.6991238485702674,0.45740963486134456,261,304,277.0301075268817,50.09166521985718,0.4993194834891458,-0.20073834287529024,228,271,245.85806451612902,94.0810167019688,0.6986894289661446,-0.42836375079294653,125,162,138.04193548387096,51.00685093232404,1.0349918058135192,0.3992971122167619,331,453,374.3688172043011,493.17599106450456,0.842621199222933,0.3546879079950327,420,709,517.9354838709677,2300.6438418000625,1.0382912937525033,1.0884911473483925,376,616,454.76129032258063,1481.6114170630926,1.0457338249411654,1.1632830324747223,255.0,6100_4_2
226,240,232.85806451612902,6.477141567415536,-0.17464906512037628,-0.26208428677430584,194,219,205.7774193548387,19.17645404354318,-0.038642080884044895,-0.734837967664919,263,304,283.0064516129032,63.68779471509426,-0.05803795583873774,-0.7897455295287483,225,272,248.3494623655914,115.9369480421774,-0.17319510616027894,-1.2729373916653612,123,163,144.105376344086,89.75207009502645,-0.14172853781013636,-1.1602525853501777,320,457,383.6666666666667,722.362396842483,-0.07486890894820256,-0.7760978417747273,413,726,533.3677419354839,3598.5879787492618,0.6736502215220297,0.13127848729067138,356,624,463.4301075268817,2744.83956618864,0.4608127959334748,-0.19737438508294636,256.0,6100_4_2
226,241,233.39139784946238,6.318117527228953,-0.09492484357396654,-0.032689352410264494,195,222,205.84193548387097,14.053567832216396,-0.18926593327941196,0.5207213314714418,265,320,284.0817204301075,46.692991654802825,0.8081425400198531,1.8493253231922235,226,283,250.16451612903225,84.66289454494947,-0.28068585863516865,-0.27472923986015996,124,174,143.73763440860216,85.5780223850365,-0.22147912666627284,-0.8161850669335271,332,527,402.752688172043,646.8494276421635,0.6558508242403989,1.6949747009414393,412,850,575.6881720430108,5475.6270935333405,0.6426437520046273,0.12804437997756146,369,697,499.3333333333333,3546.033010405454,0.5945763452061598,0.04560648444964155,257.0,6100_4_2
228,244,234.75698924731182,4.248740118291145,0.17424695323984296,0.6528883635561109,200,225,207.5258064516129,8.312035140109032,1.5202758540833416,6.05073161932131,262,314,282.66021505376347,28.724034399342575,0.9890774811588292,4.146121859008111,233,292,254.89247311827958,38.59552993738209,0.8904710696668313,4.751425966086471,135,176,149.9967741935484,24.485457828396818,0.7930381560162452,3.233684235348626,322,440,384.30752688172043,330.7169508200517,0.17450876993196388,-0.003727026385549781,435,639,515.0096774193548,1315.5230494114378,0.5341448299900454,0.07292024288658627,359,568,450.76881720430106,855.5342257254304,0.5047858911060004,0.29283592780697276,258.0,6100_4_2
225,242,233.55913978494624,5.859254372258294,-0.0697999065020248,0.31372839549892895,193,216,204.1268817204301,14.54147250483234,-0.013130505480288998,-0.3248220720451087,243,303,278.0827956989247,109.45815363959396,-0.7380870462269864,0.2895830841521376,207,273,244.7279569892473,153.65142423926756,-0.3757918656896183,-0.2646392926650485,118,168,139.9505376344086,85.36676504971238,0.2905491929971886,-0.4499173138692458,301,491,395.0709677419355,1086.6709538525645,0.18136890493235522,0.2854372980679041,422,811,577.052688172043,5156.805617093186,0.637232839658836,0.3296120644649294,374,697,503.2236559139785,3272.251323541327,0.6126423118141481,0.3915578956424475,259.0,6100_4_2
226,246,235.29569892473117,8.462521846823385,0.006950892191618579,0.11780558646358097,192,218,206.46344086021506,21.19188050511013,-0.0742232800374255,-0.22065165639665318,237,309,282.69032258064516,174.53478245772425,-0.9482254279146677,0.8691589933470674,202,277,247.0010752688172,194.17115061865573,-0.6680717259263271,0.43347681235837676,117,161,140.42795698924732,70.50556848038704,-0.031625181060260944,-0.440348089722018,248,492,408.73978494623657,1521.8116554972976,-1.1699021209848979,2.4558303528200085,333,804,610.0494623655914,5276.1590147806055,-0.4097470141091609,1.132985799599708,279,690,528.7204301075269,3673.61174577821,-0.5999737495932745,1.5392615966737582,260.0,6100_4_2
226,251,235.9225806451613,11.059661793812287,0.3227128633031342,0.6146347736586169,194,224,208.55806451612904,25.7086808569742,0.22349371852514546,-0.006112844239253956,237,317,286.85483870967744,210.09623598041597,-0.5885970881836413,-0.14307005770044157,211,291,250.93655913978495,225.31028739423823,-0.32194200695560976,-0.46226096376769465,121,173,144.09139784946237,90.82156209127632,0.04776185921204402,-0.527151682033796,291,517,418.6505376344086,1437.398734909777,-0.789821177039916,0.6703173072692632,364,817,629.6129032258065,5323.389284350151,-0.1312501677966943,0.040102370147213406,346,698,544.9387096774194,3676.5656689468387,-0.09249625855170007,0.016758806007567628,261.0,6100_4_2
226,249,235.33978494623656,14.00067594939639,0.6236493985651642,0.11252300265981807,191,226,206.46021505376345,30.485498339062705,0.7553557267161359,0.7615726624820152,236,323,282.6752688172043,165.64470525596954,-0.3937954604580906,0.2189269728533585,206,285,247.65483870967742,180.83983124414044,-0.27522597871420246,-0.059434712586412974,117,177,140.92903225806452,95.80981284072364,0.6509257273799048,0.47766343192173055,290,510,414.6193548387097,1644.5395604014027,-0.3736517773912066,-0.06129298548312212,417,822,621.1354838709677,6009.124789055175,-0.12476240065465417,-0.35789867185091806,343,703,538.752688172043,3976.9183189231107,-0.18003149055368453,-0.29044381082479864,262.0,6100_4_2
224,246,233.7483870967742,8.2423278586062,0.4406967606119817,1.9164020785979137,190,228,205.6204301075269,21.195922312117318,0.3890240162085007,3.4678168872766255,228,322,286.1161290322581,193.68294732455988,-1.2240907923353102,2.612705590909849,195,320,252.16344086021505,253.8785328194266,-0.5174324821876067,2.5315448215133607,114,202,144.2268817204301,141.66106346285176,0.6981814743108974,2.7314715907477813,242,527,414.7010752688172,1737.3206662268367,-0.658733336385385,2.0149039564682782,345,866,608.5064516129032,6973.752918504114,0.21750283869100837,0.2809535864460315,305,733,526.4311827956989,4618.1055927867865,0.14265333370050154,0.3910811716571718,263.0,6100_4_2
225,243,233.0010752688172,8.423034364619143,-0.19562379439921063,-0.17245074559109286,188,217,204.80215053763442,25.747681053740294,-0.7930177439695174,0.37791373812975104,229,323,282.8225806451613,302.99862842459805,-1.1903513270252692,1.2382640253785722,193,282,251.41935483870967,373.41060453487967,-1.1884048798525058,0.6399807404612345,110,176,145.4,179.5750269106566,-0.49952526096867916,-0.3249578256253596,233,521,394.0752688172043,2422.0890540180794,-0.6112816327761473,0.9572695937652993,295,803,554.810752688172,8411.055643135758,0.1365093537080262,-0.17128877457965075,265,680,483.994623655914,5653.2174091693,-0.034619780931924825,-0.01575282174233328,264.0,6100_4_2
221,240,231.8548387096774,5.517118649953122,-0.07381140107401865,0.428212377902637,191,214,202.68279569892474,11.105946965751126,-0.35894507225330313,0.6787355702863258,237,314,282.2516129032258,161.84405014062992,-0.7342297686168386,1.2992962350739399,200,279,245.5989247311828,174.4579105755987,-0.7145772703814719,0.7382825283254553,114,166,138.28709677419354,64.68282579256224,0.016098198082546946,0.27883949763838656,274,553,430.47849462365593,1829.8515284095515,-0.7131325135094851,0.8359826436688191,384,882,642.0086021505376,7039.956868872761,-0.12010196950852957,0.013773472845114654,349,739,553.8698924731183,4749.5449483199645,-0.18608045967864076,0.03327771135646618,265.0,6100_4_2
224,240,231.92150537634407,8.597707096311217,-0.1137101635343458,-0.26882738547851615,188,216,202.33978494623656,26.12984710117249,-0.1463725508702974,-0.24323539286534945,223,327,275.3806451612903,316.99811799020796,-0.39682933496891937,-0.2643211826227385,190,289,240.7311827956989,334.9265830989502,-0.24588636365361655,-0.360164405339344,110,174,136.76774193548388,123.44868919059688,0.15149640236112003,-0.1718054602318304,241,559,387.8021505376344,2899.4979501603066,-0.14938004386176798,-0.07115566971563592,310,906,561.6494623655914,8985.92220100235,0.1764216786897081,-0.01883632250396028,259,738,488.0537634408602,6025.207009502645,0.03159242692142059,-0.10460643788980395,266.0,6100_4_2
224,243,232.36881720430108,11.051125617787656,0.13212714669572917,-0.2628265384541142,188,228,201.97204301075269,35.82914221558619,0.3037497399045144,0.11889577240651628,220,322,272.6494623655914,402.03414933388893,-0.1889289404971069,-0.6155790949640023,192,306,239.39032258064515,430.765675891524,0.009250443684660782,-0.7058176466503605,110,197,135.93118279569893,177.7541396113291,0.6256810371018084,0.4036836434487805,229,552,380.5709677419355,3460.389468384319,-0.24696777067563846,-0.3479743395954422,273,834,558.416129032258,11795.550008680859,-0.09950558885037891,-0.5067152541236042,252,722,485.1290322580645,7679.076981839647,-0.1750056546395599,-0.42111921082427006,267.0,6100_4_2
225,255,240.93763440860215,27.907839392571507,0.03334773449683478,-0.5449278451724089,192,232,208.94516129032257,66.07772144866142,0.5441996248277604,-0.18028301598899876,236,334,288.39139784946235,424.2470733937521,-0.038906496990632124,-0.6300318077628213,205,310,266.5516129032258,369.5909823257752,-0.3093722903195806,-0.1928734179670828,115,182,146.3505376344086,190.649865157355,0.11621258146046073,-0.764025333325653,259,526,412.2559139784946,1686.7374515318822,-0.5384892650641283,0.19033751609596194,338,825,577.1569892473118,5632.539375209788,-0.35943622950427695,0.18821212486167793,315,655,508.6258064516129,3117.0611201777842,-0.44846136860274843,0.2400981246158751,268.0,6100_4_2
228,251,237.01612903225808,14.892096947810687,0.46820781450362586,-0.012008844561271825,195,233,214.7688172043011,59.12948944986516,-0.11670154938090939,-0.39556745560293693,247,349,305.8225806451613,385.56698149241294,-0.5784436943796222,-0.28082860931092357,208,302,263.58924731182793,349.29073463198955,-0.5598513331801072,-0.4589773763241132,124,183,156.21290322580646,175.47023160526408,-0.4541952500460257,-0.4508696995199206,260,526,443.452688172043,1837.9380175237566,-0.8749292434338745,0.7966217456528435,416,877,653.7161290322581,5302.888114170631,-0.02736896740445722,0.211420539567031,318,750,561.8268817204302,4256.242333645844,-0.2182719728145384,0.2568327204817442,269.0,6100_4_2
226,246,236.23763440860216,9.623770501290554,0.052481906332044574,-0.0842824290063593,193,222,207.1494623655914,26.768810259615496,0.25900835724704685,-0.14596050457037713,239,346,293.0548387096774,490.1616826973158,-0.005429027050907501,-0.5581044630872376,207,301,256.47849462365593,367.29824530944364,0.12204502265420755,-0.5888486140870199,117,168,141.59354838709677,98.28671828882948,0.2547819740695042,-0.5081425125042132,280,549,447.0784946236559,2776.436243156591,-0.6228823790017678,-0.08287797011721665,336,923,693.3096774193548,8600.274287301641,-0.7436706273529442,0.7720106941477538,339,774,595.8881720430107,5570.146792133986,-0.6842588673747088,0.3927911733749485,270.0,6100_4_2
226,248,236.57204301075268,11.588453302776719,0.13390159221242837,-0.15014512964114424,196,226,208.96451612903226,20.936306816208898,0.21771916928156576,0.3057246250094803,241,328,285.1688172043011,259.6130201280137,0.013831923913063997,-0.7440203627369333,208,303,248.2763440860215,284.98598446705324,0.11596099750286558,-0.4329337467280032,120,180,143.55913978494624,75.12728451219371,0.3242807616887576,0.46618000285760797,262,549,409.89462365591396,2673.383932312465,-0.011122608095331934,-0.48561329543679355,361,882,627.8225806451613,7590.034150491337,-0.04437626731267459,-0.038657361429656145,327,739,540.2354838709678,5366.705521025036,-0.1532978509699386,-0.10646020225830055,271.0,6100_4_2
226,242,233.6032258064516,5.914521337546441,0.02436640357188107,0.24284866371583735,198,219,207.0505376344086,13.8736541778071,0.20334754153309556,0.06828454827264885,246,327,288.31505376344086,150.82528444274683,-0.6954114400708172,0.8843064505627498,203,283,250.50645161290322,234.22869891315673,-0.6650464842204842,-0.027116096821397928,122,169,144.53440860215053,84.12206558098082,0.03643557170393213,-0.5224120565088626,262,526,421.2430107526882,1636.8816787619942,-0.50318380084769,1.1026033093239436,381,876,622.8516129032258,7271.205083509844,0.21707508070982443,-0.11476428837498043,319,758,538.347311827957,5146.732850677686,0.18834089736845658,0.05462066729668669,272.0,6100_4_2
227,242,235.19354838709677,4.9076009583666105,0.074694149055943,0.01345610618986992,201,219,209.6290322580645,9.00217021424355,0.271215744634518,-0.14286608674817858,277,341,294.0043010752688,87.97845295554245,2.020096063422654,5.048523116369193,243,302,266.6774193548387,65.2930310080211,1.0022333795278873,1.556577251966213,139,181,156.5989247311828,36.40624211488825,-0.04994213688345662,0.280611059105063,339,505,398.89462365591396,964.7014780605808,0.7286578293320808,0.12383009347775831,419,714,525.8225806451613,3708.2666585645334,0.7686256434863004,-0.013840766256540071,375,612,465.48064516129034,2430.1444043195943,0.7086517593231886,-0.12670001491968153,273.0,6100_4_2
228,243,235.63118279569892,6.790630461705847,0.04161210992353376,-0.4302632895998677,198,221,210.75698924731182,22.71160341215551,0.01619205826945046,-1.0213436501840945,268,339,300.1956989247312,191.31365209440145,0.34343756340506987,-0.868195307142626,243,310,273.33978494623653,229.71649941548895,0.1824337792039873,-1.2565837537600215,136,182,160.46666666666667,117.9822030857553,-0.11725298798157617,-1.1130436278974776,338,514,402.36129032258066,902.3042050071183,0.6605782369344128,0.4463715604411056,421,799,527.7924731182795,3658.528468581085,1.1576557478472285,1.4972514330996045,375,686,466.0763440860215,2283.2029920020373,1.0837647289227028,1.2638407118522936,274.0,6100_4_2
227,241,234.80322580645162,4.7481058370082305,-0.2831439875650072,0.45446193896138,195,217,209.11827956989248,10.89449865157355,-0.9507209211557224,2.164253975344314,241,316,289.1290322580645,74.88537796451266,-1.090382806836699,3.8548503479681147,208,296,265.14086021505375,122.64644489970718,-1.4543766576201391,4.391077366964917,116,185,158.8978494623656,94.41904811509659,-1.1825486186705358,2.6574631550112358,310,454,378.63763440860214,531.9040719006447,0.12311756719911131,0.09615619010142007,381,713,496.33870967741933,2507.4513524775166,0.8052947934035031,1.0754611695917307,337,616,439.26021505376343,1620.8213433336805,0.8088010441773341,1.220433345110835,275.0,6100_4_2
