b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,322,307.01720430107525,19.851156868872764,-0.2644086863765102,0.5188456943981818,280,339,304.0483870967742,54.68333969929512,0.04612620022006569,0.7811102000260814,336,468,386.73548387096776,170.06989131567067,0.45732237414182736,2.4831163074166476,353,537,413.80645161290323,360.28973228237095,0.7437225296360604,2.7275705371760637,330,533,400.1655913978495,482.70236698033494,0.5901514356278544,2.009530910876552,319,517,388.22688172043013,629.6029364445525,0.6029354815325886,0.7555518162971118,398,658,502.5827956989247,1772.1486810884635,0.8541324110381465,0.8517178063788,285,474,359.0731182795699,955.3294165306667,0.6496333135407683,0.18189459930819218,192.0,6160_3_2
292,324,309.1967741935484,25.325070314941495,-0.3010015637244237,0.7126375357700376,276,341,308.43118279569893,87.22938180723867,0.11677855358487434,0.46109411768761044,336,463,395.8344086021505,319.8519902311423,0.6163655576725494,0.9334015242339468,358,522,427.60430107526884,691.6667199092561,0.6957570770459854,0.768686918268362,332,528,417.5967741935484,961.6682350081601,0.6147464481856335,0.7200264948636521,326,524,406.59354838709675,1148.5450605923818,0.6128065250093644,0.3331147941019097,408,769,531.0365591397849,2781.1202981585006,0.6229587279478984,0.40341766137015034,293,543,382.3043010752688,1538.556386217114,0.473626628596317,0.06809825590819729,193.0,6160_3_2
294,321,308.2784946236559,16.493939604384412,-0.1641737691114308,0.2198089502626539,288,333,305.8505376344086,46.95180272463164,0.2053578283931894,0.1291447318946224,359,456,390.64408602150536,166.14337187633828,0.5543143276171094,1.3961304472545448,376,510,419.98172043010754,374.66597335555633,0.7119032315439254,1.4652990412878104,355,515,408.2806451612903,565.3108198201326,0.7042478551650433,1.4638671788002267,332,509,397.4516129032258,743.0423278586061,0.7640813201393551,1.4032703903302828,422,697,518.4935483870968,1900.5839195805409,0.7936775455609356,1.284343436050225,298,512,373.1010752688172,1042.3385349028322,0.6000839324078837,0.8681017661126282,194.0,6160_3_2
289,334,309.0408602150538,29.218996029954745,-0.22724584777388435,1.0178095420651623,277,355,308.2913978494624,68.8762445455282,-0.07009421649703877,1.3914208248889004,341,446,396.08817204301073,185.87811613829183,0.11716569771231078,0.9861871242926261,353,502,426.84193548387094,406.87165179346505,0.18200705335870968,0.5443157482458312,336,514,415.4215053763441,648.5476532749979,0.1297755003229594,0.4968522539256055,325,509,409.3666666666667,652.802978112666,0.36987358509459617,0.3765819630328697,414,702,538.905376344086,1933.8166556709148,0.6368811094110884,0.534285090591724,293,502,386.56559139784946,968.577501533618,0.4132021494287276,0.22200603793869922,195.0,6160_3_2
295,325,310.2962962962963,17.36904129009392,-0.5755457337755475,0.6940496564445588,289,338,310.18279569892474,48.67348356227813,-0.23257173009407164,0.7552951058162432,361,469,399.2520908004779,143.1433120108842,0.6326749916088488,2.43905867955504,383,524,431.1254480286738,327.7940525801307,0.5121890556493535,1.6720426119141925,363,540,419.7072879330944,500.27904969331115,0.40600061667061654,1.722650967832812,355,500,410.5973715651135,397.5159260974202,0.5675579261587829,1.5720423451605656,456,664,538.0585424133811,927.5169036145268,0.3597433018575149,0.6779591145697172,324,484,387.05137395459974,521.2473575597514,0.2955926611958751,0.6290339856864859,196.0,6160_3_2
294,349,315.60430107526884,79.96166070581154,1.148402804430007,1.4879436761221383,284,377,318.38817204301074,226.14733034711853,1.2051487403561307,1.3716664808088543,351,529,413.0548387096774,879.9636202645925,1.23308131416317,1.3533695341244876,369,611,450.89032258064515,1736.8792388624606,1.2524982231838304,1.4410129387688633,348,609,437.51290322580644,1990.982072294177,1.2125978116843674,1.3160317533577812,344,585,421.98602150537636,2004.0633135409796,0.9926480892791669,0.5657025859191167,438,753,545.2537634408602,3826.124985821267,0.8075277613199657,-0.1115430409412812,303,537,392.93225806451613,2095.7166116879057,0.7205842287309844,-0.28435350409907656,197.0,6160_3_2
293,335,309.90860215053766,40.44266004606641,1.068371797569029,1.6966994669232305,281,352,308.7010752688172,107.95145201800989,1.1923053573781117,1.7659206617875842,337,482,393.80752688172043,413.94461497505705,1.1576951962149968,1.476935979402473,352,546,424.1688172043011,797.557045962244,1.1391007831021611,1.3790768171154175,339,541,409.9032258064516,905.6095697767283,1.0680208386634935,1.19523894430852,326,524,393.494623655914,1116.8121346806024,1.0486180807375223,0.964481561261076,422,743,506.4935483870968,2568.002649397549,1.3123360680357203,2.383002656991758,298,517,362.89247311827955,1391.424378161279,1.0605437545576668,1.2728932867923097,198.0,6160_3_2
288,339,307.8827956989247,36.196151486741435,0.6686924397434465,2.3097956854362147,279,357,305.63440860215053,98.77254997279996,0.9223852702712443,2.7789618907137195,340,483,389.6548387096774,364.67836730442025,0.9272074742529306,2.2514368111995466,354,548,418.3247311827957,687.0978807134506,0.9371502519192293,2.376178297347395,336,536,402.71612903225804,847.5856383902219,0.9018098769340668,1.7419647259402895,320,550,391.2752688172043,1382.5140271074229,1.1432071651155276,1.9758075870375205,413,806,505.4215053763441,3542.022357257775,1.5525207890316461,3.8740618341289954,287,564,360.958064516129,1792.7076044307096,1.272045572396307,2.799682041850989,199.0,6160_3_2
295,324,307.9182795698925,22.60687755361876,0.5189764635106389,0.007030335891316408,284,333,304.8483870967742,67.65298447862774,0.5658295610333438,-0.33250449946290805,356,433,386.3225806451613,257.31025382825794,0.6811729380023617,-0.31708770871419256,369,486,415.27096774193546,529.8640647244696,0.701919761585049,-0.23455455460829544,352,480,400.7204301075269,685.3426392120097,0.7733205534104718,-0.12723099661147508,332,465,383.9537634408602,810.2185272636782,0.6888832384702799,-0.2744888054411585,421,644,492.56451612903226,1917.6239279141635,0.7612002243359298,-0.10667035756328014,295,453,353.8333333333333,1147.7816648726227,0.7147931782499329,-0.20818721384830496,200.0,6160_3_2
296,332,311.93333333333334,35.37552924291353,0.5646848287643559,0.21295104348903715,285,343,310.65698924731186,95.30202321839879,0.5773710874798648,0.08867342408144463,349,459,398.35268817204303,355.29851267983844,0.6681598685334974,0.10387106230998455,370,521,433.9623655913978,684.6799599523132,0.6609555859590961,0.09676929229289621,347,505,418.51505376344085,802.1144125374724,0.5671144852156388,-0.04482548974610001,332,501,403.43440860215054,774.1297082074609,0.5903493759937921,-0.018802985129307004,416,737,520.3376344086022,1793.9935229232494,0.6995085692980271,0.5950703442741814,303,521,375.8010752688172,1016.7967695637581,0.5787711772691735,0.10952384119597358,201.0,6160_3_2
290,332,314.9978494623656,35.8449899880783,-0.5867906510370229,1.2369153955991603,275,346,315.6290322580645,93.9365082120907,-0.44469892682830403,0.8100355400404298,348,465,409.5956989247312,295.87296318159196,0.03547863491339995,0.31616828792689944,365,524,450.73333333333335,584.52945819878,-0.04719920390910143,0.15738600120890034,331,506,435.80752688172043,808.2675428544973,-0.3243829523640633,0.46634560740492326,354,533,425.93333333333334,635.0439899533549,0.21655687247812974,0.1688820292510318,447,777,551.3537634408602,1612.1362882970473,0.794625898601592,2.142018719077857,327,533,398.6268817204301,776.092064539278,0.36174229161438215,0.7105025668798937,202.0,6160_3_2
292,330,314.28172043010755,29.724638586987982,-0.6331075387394942,1.1743643931129757,280,343,314.01827956989246,76.82097873768765,-0.445530457593018,0.6993345891117664,345,461,406.94301075268817,245.6705915714666,0.0740053089744252,0.3439758429462252,366,525,448.1516129032258,511.2417896454738,0.01676575166673008,0.2463782187678749,340,508,432.8817204301075,721.5166730326284,-0.21459248317931268,0.27134567742525917,329,544,423.1215053763441,910.9335520909291,0.7004727446633412,1.4021560478539898,424,817,546.3161290322581,2630.0764887669707,1.7005174996211083,5.377581147416871,298,576,395.3010752688172,1233.928631781196,1.375324657946007,3.9610992927565016,203.0,6160_3_2
301,333,315.1559139784946,28.467591467296323,0.12767160249636433,-0.04653479091635848,292,340,313.0817204301075,74.15262566987279,0.23898126151775187,-0.16217927871982285,360,459,402.4569892473118,291.86305658761296,0.3146976919751738,-0.07797366616065071,384,527,442.5387096774194,588.6341296572798,0.32435694952192484,-0.1255492689206874,362,517,425.052688172043,726.0671886755326,0.28211170933064583,-0.18364921586760197,341,505,411.69032258064516,694.4335983888329,0.19954722662558347,-0.02071784763683171,431,650,525.3817204301075,1432.4881477366112,0.14899554723199643,-0.10539776414163882,308,469,380.93655913978495,793.8894047247011,0.08508893250524094,-0.19418921993200922,204.0,6160_3_2
295,331,315.64623655913977,29.5722409342917,-0.1493028281015865,0.36443671906097697,283,344,315.64731182795697,77.87117145271246,-0.10045838940131963,0.30726382149300235,358,464,408.53225806451616,260.5656967255807,0.3249456842889751,0.31877219258846523,382,526,449.5483870967742,551.8927046077989,0.2819837706970369,0.18685623878656266,354,519,435.40645161290325,741.619334004653,0.13266471684214937,0.03307807245461358,361,504,427.8215053763441,619.8195585494866,0.31109733434617165,0.10571665422953025,464,673,554.4720430107527,1389.76940055789,0.3367254411237979,0.07518811397601688,322,489,402.60752688172045,727.209631121451,0.2330313501182768,0.09875190296871139,205.0,6160_3_2
295,336,312.294623655914,25.51913145132354,-0.3716232962497945,0.9305051306023726,284,347,312.78602150537637,62.392269407502575,-0.42857354211444365,1.233610988011299,353,465,403.34086021505374,174.94827482435736,-0.15145465366481314,1.5231877965839162,366,527,438.8333333333333,404.83225690706854,-0.06067531573265004,0.8687417737239604,340,524,427.8817204301075,605.9537020961376,-0.16839555713119772,0.7101131642092722,351,526,422.56451612903226,644.8079968054446,0.7320466691545956,1.56709624950844,445,793,553.7430107526882,2068.6389446392814,1.6686559228354902,5.121146557953004,322,552,399.4569892473118,1009.4647788696367,1.2804422907053137,3.3652957588419152,206.0,6160_3_2
296,335,311.51827956989246,20.473831267289373,0.4201901279604055,1.6490469561725414,287,344,311.6236559139785,79.94002106554626,0.8924897393732245,1.0373496109804021,360,472,399.98494623655915,338.54875053531947,1.2051248807260913,1.3020051938889141,382,544,434.4913978494624,782.8314652129126,1.2652938917352765,1.5457155486007075,356,559,423.00967741935483,1151.4240181950763,1.242912869477377,1.3394412967137148,344,565,409.2741935483871,1329.3574603284835,1.2207198155746668,1.36865976704268,423,785,527.5602150537634,2985.3962626017105,1.1814079401876363,1.3526543947211653,304,561,379.77311827956987,1695.168060233573,1.2215191389056903,1.5290898430159796,207.0,6160_3_2
293,322,309.39569892473116,15.302887831753416,-0.06724791677360309,0.373914546399956,289,338,308.59139784946234,54.81456532055512,0.46760802350562297,0.761174469795312,352,456,394.6623655913979,232.48867900505803,0.6635467548885032,0.9327055283211632,375,518,428.7967741935484,552.2266849543387,0.6519107701427663,0.5594757867802289,352,516,417.6268817204301,839.2137007072005,0.6338515305038404,0.2059505409653566,340,510,404.6225806451613,953.2836660995173,0.5274311050402382,0.12351038199408171,418,665,521.8752688172043,2140.7207009502645,0.38927291821896554,-0.1403804196723626,298,489,375.10430107526884,1246.9094540319686,0.37068753537723625,-0.09116022016722924,208.0,6160_3_2
295,338,308.64731182795697,20.81412086067803,0.27607988563862174,2.358446041482849,288,346,308.5870967741935,57.523622347998206,-0.025126703535837274,0.7962861062935707,357,443,397.4591397849462,168.12803801057908,-0.09536922549707907,0.5350968715251572,375,494,432.81827956989247,385.35014988946375,0.005889072990361134,0.11108083006199276,356,495,422.84193548387094,613.7995312337234,0.05767600245141715,-0.18253268057003424,340,521,423.4913978494624,751.612950681158,0.020349548681674306,-0.09886359488880325,430,707,557.1881720430108,2062.090495040337,0.16877065904167812,-0.42003008252275364,305,519,401.52150537634407,1162.1701505839324,0.10110565439682274,-0.33977222892004866,209.0,6160_3_2
291,322,307.758064516129,16.53020938227022,-0.582927514384783,1.0075363672825883,280,337,306.03548387096777,48.04287301642418,-0.35505075524752916,0.9624146524922588,345,463,392.69139784946236,174.68291838836998,0.205950906899985,1.331898209459169,366,527,428.0731182795699,436.8127319235622,0.4060402980162876,0.9752184215866277,346,542,417.56451612903226,787.6002465363381,0.5652488768203844,0.9060931515698702,341,550,413.5763440860215,964.5070824218434,0.5252001620105794,0.31036585004905826,434,709,538.0655913978495,2694.082883664942,0.5965410640989391,-0.10804617108072012,304,520,387.60967741935485,1463.3900031251087,0.5622001154600624,-0.13277933095269567,210.0,6160_3_2
292,326,308.39247311827955,27.33234371563827,0.2457239009875816,0.7255513422202804,279,345,306.39784946236557,98.53691679109227,0.8186508338443302,1.818262199646858,341,474,392.7591397849462,422.428468581085,0.9556160174121641,1.764849065210897,362,546,426.8774193548387,908.245452967117,1.1440225775809187,1.9211102702278886,338,551,413.7935483870968,1329.068203757075,1.1299375261057698,1.4806976961430056,334,541,412.46451612903223,1610.1090732317095,0.5892955503648134,0.17116128251216978,421,731,539.0129032258064,3993.375506093962,0.3758074664273361,-0.4673670364090077,300,540,388.5537634408602,2192.8846198363367,0.37158033769975524,-0.40649827954365847,211.0,6160_3_2
294,326,310.347311827957,32.35610148500526,0.041305477069083885,-0.2174002340055714,284,345,309.55806451612904,118.4901663252196,0.5641484956096356,0.24389550113096625,348,468,398.78279569892476,479.16913318749494,0.9941408662456593,0.9279221713048504,368,543,433.94193548387096,1126.6252578214521,1.009547327848469,0.8077810297965606,339,552,419.72688172043013,1619.214884776092,0.8818628213372012,0.47751850384699424,328,533,416.03440860215056,1573.8438093915297,0.5842436924024924,0.0694257685950368,413,704,541.8096774193548,3726.4814993576165,0.38169400819506744,-0.5025853426126554,295,516,391.0720430107527,1948.8333402780188,0.30995449492767474,-0.39032963778984975,212.0,6160_3_2
288,345,306.3,22.137029063509154,0.9269490507121967,8.976944117729815,277,353,302.5698924731183,52.12697200134264,0.567129207426705,5.129930700711919,341,451,382.1698924731183,159.11211731888838,0.5492736902346863,2.752334577170009,349,489,410.3258064516129,307.52882738983993,0.35649711139212636,1.2552368241828393,330,476,396.3236559139785,471.0695151452018,0.3427543735385741,0.5662785414696714,330,481,386.56344086021505,724.7198675879949,0.7651556525269125,0.3776422130728996,419,717,499.9204301075269,2249.627676886929,1.236624462267902,1.7995801787363108,287,520,358.8311827956989,1220.555969535979,1.087814306333184,1.4034490384886125,213.0,6160_3_2
298,316,306.13870967741934,7.990426750928853,0.2032030930985727,0.08407110128476392,287,326,300.2913978494624,20.86332743035059,0.6935194162000051,2.5964061077287957,352,445,375.30752688172043,88.43492713867379,1.4444730747031784,6.820807148577165,366,511,400.05806451612904,180.54129657279765,1.814473572211447,9.864343736815169,342,509,381.7763440860215,237.46768522055166,1.8491006521590327,10.384646473754598,326,492,361.69032258064516,255.52078891628182,1.8316193285155193,9.705639339798271,396,637,455.4516129032258,551.5654710232994,1.7204213482905326,8.502794913227728,281,457,325.34086021505374,306.40360313436804,1.465084321779225,6.986030601254647,214.0,6160_3_2
298,316,306.3827956989247,10.103040614836168,0.3220133160390212,-0.2918267079702317,288,324,301.8677419354839,32.58851696239452,0.5163033644640421,0.07522609032729122,355,431,379.48602150537636,138.49549868629697,0.8346835247535513,0.7565088853377846,372,481,405.7064516129032,280.63171290669817,0.9314403121418908,1.166530817402859,346,479,388.80860215053764,369.8729076241073,0.9511090129777454,1.2940773155498135,327,461,371.3763440860215,523.6536916791092,0.9624720537998119,0.8331885627992435,406,636,471.9247311827957,1296.8597752236765,1.2642049909404804,2.070213893448928,290,448,338.1537634408602,737.1291838836999,1.1044147351864615,1.3758070330265024,215.0,6160_3_2
