b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,348,339.55806451612904,15.89597902704955,-1.2288467507997993,2.232457999562505,336,384,367.9763440860215,53.728180376633446,-1.8405830284627636,4.553836285489211,470,579,544.9268817204301,295.8870053358334,-1.8171900311074585,4.230671636430025,554,734,681.1752688172043,842.4547160202321,-1.9447561393655637,4.6384788173085205,550,765,703.7494623655914,1212.6831267289374,-2.1550282835267063,5.496860758610909,557,746,692.8612903225807,708.8300392374736,-1.9699833876773543,6.115229371668002,742,1015,928.8720430107527,1155.9114888248432,-1.9182255275094997,6.635185635348456,507,717,647.1408602150537,617.9080164820539,-2.026174457083247,7.508554183044717,191.0,6120_0_0
324,347,340.5408602150538,13.206617127909533,-1.6082470768901023,3.1807597535277212,339,379,369.9505376344086,45.633718763382994,-2.302301198424016,6.036287952754547,473,566,547.7387096774194,213.2309003784854,-2.4277299502986356,6.599175091713793,555,714,682.9032258064516,618.8130143407757,-2.5332219692889333,6.883391576324419,547,740,706.0365591397849,895.4130861025268,-2.678788787686697,7.749534101578657,581,727,696.4043010752688,362.2992279824531,-2.5322309019319102,8.158239191360817,813,1087,936.921505376344,490.98952625669875,-0.8314025720320181,9.043521608809378,562,761,652.6913978494624,255.033833350695,-0.8726642932262832,7.704454848552636,192.0,6120_0_0
319,351,340.7967741935484,48.8488593353936,-1.451832588901682,1.2164260019551767,327,389,369.8290322580645,179.79097538108962,-1.7021387268723442,1.8222519790132976,456,586,545.3698924731183,808.2591571466603,-1.6139173473094635,1.5259355398728633,524,736,674.3043010752688,2292.399227982453,-1.630535168159238,1.4762290264907874,519,762,695.0333333333333,3262.3745604592755,-1.7275213130966767,1.786215327692215,544,746,696.3,1153.6526372443489,-1.9886887460995213,4.161808462662138,738,1165,948.7774193548387,1973.1764540435431,-0.8643961146573634,6.81544703351001,507,804,660.7451612903226,1010.8790131601794,-1.30573237668152,6.5958342711239695,193.0,6120_0_0
318,350,340.1483870967742,36.37838813847704,-1.4281188935392983,1.8108350202771248,327,387,368.9516129032258,135.21509427410672,-1.6818719454907969,2.4882187642312124,462,576,542.1494623655914,549.5632128430385,-1.6553076107890348,2.336703885059504,532,721,668.7655913978494,1440.8082873247913,-1.7657957396594572,2.653114335901087,519,750,690.2827956989247,2167.593783348959,-1.949396431365967,3.311579864474261,550,751,694.2322580645161,685.015965832147,-2.020473887636689,6.325891270596845,746,1139,948.6806451612903,1940.0152331678187,0.049529087757569666,5.416591528102213,517,780,662.1451612903226,946.3739539567345,-0.2670683253516116,4.917175973046603,194.0,6120_0_0
319,353,342.39569892473116,26.46112249267914,-1.6832836013143884,3.1082352135484577,330,389,372.80752688172043,99.60661712790954,-1.9527351014817538,3.8692783967003876,460,585,553.0182795698925,483.36780328020643,-1.937579192302008,3.508712831839925,542,737,688.1709677419354,1307.4723532067087,-2.0487863861365585,3.7969543236517005,529,764,710.8989247311828,1860.7432711783974,-2.1320873927943444,4.188478639309573,545,753,705.2118279569893,982.2898491845781,-2.0858106796752827,4.624423388832356,749,1100,952.2752688172043,1237.9908839427296,-1.5557804520123695,5.047016309194506,501,754,664.8430107526882,648.8795259094645,-1.6721949849724789,5.62060293018169,195.0,6120_0_0
323,353,340.43608124253285,29.408887974253002,-1.0569269854429857,0.6861264165295857,337,393,369.5710872162485,112.54906735721676,-1.3029662799975947,1.1386607546303003,468,594,547.299880525687,604.4398684067614,-1.3839432353723025,1.3050540681091798,557,756,682.4528076463561,1680.0829974904682,-1.4874694570051565,1.52209661291585,554,780,704.8888888888889,2438.0271132376392,-1.5981439289624884,1.7515384078254224,575,770,703.5627240143369,1250.4210011833102,-1.6522242494512902,2.6548184064588245,787,1028,954.7992831541219,1301.2347841745125,-1.6634273130515103,4.084191391771173,545,717,667.652329749104,670.9352009054898,-1.6886675101940962,4.312685182583181,196.0,6120_0_0
321,351,341.0763440860215,36.13087144229546,-0.8558711046123019,-0.13374032043844863,335,387,369.78172043010755,131.6347569938771,-1.0859191226090468,0.21451087025425997,464,587,547.8688172043011,744.4477886963667,-1.1096591385249173,0.14455305946857333,556,757,688.3225806451613,2126.548144032779,-1.132582521930136,0.18226867249944645,550,786,713.5548387096774,2741.439938886767,-1.2798613700660006,0.6360962404564083,569,768,704.6,1574.5976318622174,-1.2036204681482143,0.6679391700439248,769,1019,950.0258064516129,1709.532164311261,-1.5827576219051365,2.3724303845336108,517,716,661.4182795698924,841.8926687269235,-1.7299949982000713,3.0118449624757293,197.0,6120_0_0
326,352,345.547311827957,12.02197877241108,-1.8709934523617977,5.329820516573438,342,387,377.55806451612904,38.772190006597455,-2.5581107746806264,8.847945695069663,482,587,563.5301075268817,194.122343368404,-2.7967752611919034,9.809406424309435,576,741,708.9430107526882,514.7427121312084,-2.937781815657993,10.646890546286969,557,774,734.7494623655914,629.7466358785606,-3.2285407092606673,13.065088638762678,582,751,716.4075268817204,471.5205030267255,-3.095597503176618,12.104225396839757,761,1002,955.4279569892473,639.19232843733,-3.574636692713202,17.751345234182494,519,708,664.5258064516129,348.3938435362339,-3.6018791000735453,18.42653996491982,198.0,6120_0_0
326,350,343.9709677419355,17.27902704955033,-1.6756155683112735,2.7906515919788166,340,384,374.78709677419357,55.918024931421236,-2.1297889043905536,4.620346529280786,473,579,556.1838709677419,306.6970485086288,-2.2044324985827757,4.814245483594749,561,733,694.7150537634409,849.5581154438233,-2.139759616119778,4.471375077723219,551,762,718.6978494623656,1135.498488373439,-2.425748485555083,6.2024979908937805,581,742,703.8268817204302,559.5598793939604,-2.092509151711326,5.104752053370229,815,1012,944.5118279569892,442.3599245344167,-1.5823413586540593,5.251349002044131,581,707,658.4602150537635,192.04631642302394,-1.3227669216072646,5.711447573345906,199.0,6120_0_0
325,357,347.46344086021503,40.698877275831336,-1.1551108459693158,0.6335912440121456,339,396,380.78387096774196,131.4892982395222,-1.2808439013824073,1.1246376052531044,477,599,569.4903225806452,679.7055036633217,-1.2771375045929236,0.9507973469557487,566,766,716.3924731182796,1798.6843351042285,-1.3190931692839483,1.1627186646330392,566,793,741.5193548387097,2201.563134136602,-1.4630602088646787,1.7823273101803823,591,771,728.1559139784946,1260.5989154716021,-1.2382725930661045,1.1833143894228648,831,1019,975.4462365591398,1157.7479137007072,-1.0432381830203692,0.8666430348304544,578,708,679.0075268817204,462.6963910783939,-1.1919039250540846,1.5192875304259053,200.0,6120_0_0
324,355,343.86236559139786,47.63873282637128,-1.256029684218665,0.6301501304435115,336,393,374.21505376344084,174.08072039538408,-1.3421278759377504,0.6671778763565546,471,595,555.1623655913978,902.3234475734112,-1.33836310983371,0.6678195134729497,554,757,692.6236559139785,2486.252184682339,-1.3803083695021365,0.7573936313345384,549,786,712.6602150537634,3500.9285553896552,-1.4354693428794152,0.8642754350387203,565,766,704.0043010752688,1856.2195724388578,-1.3910985898377137,1.1452547891514149,781,1021,950.7150537634409,1728.5742618377953,-1.637714059892333,3.3344113391331547,531,710,661.5043010752688,890.2201106519901,-1.7222003267242025,3.576795750956948,201.0,6120_0_0
324,352,344.3225806451613,25.72790721900066,-2.0483209350142593,3.8853090138728055,335,390,375.9698924731183,96.14979223815642,-2.4558094385545672,5.530596391094818,476,594,562.3655913978495,444.50559625912933,-2.415235843006407,5.215140528770785,560,755,705.8215053763441,1389.752820121069,-2.4657503198358266,5.36670676237873,549,786,729.6623655913978,2024.8503582300314,-2.586394645935251,5.9523069259923,598,774,717.9634408602151,733.6778869636678,-2.2246596677643735,4.954911053856241,806,1027,961.6827956989247,699.370747826892,-2.664127347339598,11.008945215669392,553,718,666.9279569892473,377.5911443684387,-2.7470170375558918,11.42230095589958,202.0,6120_0_0
322,353,342.90645161290325,37.122563283447334,-1.539337985969312,2.05499567294536,332,391,372.9913978494624,146.59841892658307,-1.7295763991551258,2.3833815583186606,462,596,553.6451612903226,696.6102295218585,-1.5863365299191674,2.043522842989252,546,763,690.7623655913978,2017.7959987036586,-1.5977727471929428,2.0788520464115363,540,797,712.8333333333334,2978.5825260136353,-1.7017370353401058,2.3305802056658838,554,777,708.052688172043,1235.7808592890958,-1.4245705024650273,2.621609561361103,746,1033,958.1462365591398,1364.2799912033984,-2.0345488445739455,7.141403893269196,512,719,667.0096774193548,739.8481301434077,-2.1718508793552678,7.505114177957916,203.0,6120_0_0
322,351,341.65806451612906,31.842050071183024,-1.5576125166698929,2.0810622146150948,333,387,370.4462365591398,124.32703103117007,-1.8374528100960057,2.7176341403318798,461,583,548.4397849462366,677.5448094262532,-1.9230043676681572,2.8826781223466957,539,737,686.241935483871,1899.2384978645093,-2.0254929847198513,3.066954688801566,536,767,708.5301075268817,2759.784345521257,-2.0466864163995906,3.1069831539671657,542,746,695.7204301075269,1652.9938771022144,-2.043741126721487,3.597809397502222,744,997,935.0354838709677,1828.9599881940346,-2.1083929939702455,5.114242770375451,504,697,651.3344086021506,943.8482227392155,-2.2017495260723794,5.774321435694478,204.0,6120_0_0
321,349,340.7215053763441,19.693078463372576,-2.123673844702109,5.5878985526295075,330,383,369.01397849462364,71.63920159264788,-2.5644415049361964,7.4397986758359345,458,573,545.1924731182796,362.2180272463164,-2.6758133327779148,7.852230993079925,540,724,681.5903225806452,1012.0354283134831,-2.82391768417066,8.473513341172273,531,751,703.6333333333333,1424.3939361320417,-2.8791842924228273,8.807432322255698,544,732,686.1924731182796,906.0802446844218,-2.3461694462232314,6.8553171745330275,744,981,917.0483870967741,1070.474513003924,-1.5669485975389574,5.1994255221607,510,684,638.1268817204301,573.542548931097,-1.5822815012715385,5.467051038685387,205.0,6120_0_0
330,349,341.0838709677419,5.9821938261745204,0.2953994425085469,1.4382675718368958,343,384,368.86451612903227,17.794326191881662,-0.14951714349093623,4.839709450181846,484,578,543.6096774193549,95.54716135976943,-0.19722653482280503,4.8939294545887755,584,733,676.8688172043011,245.19913422919777,-0.16907831167919968,4.521251149876079,560,759,697.689247311828,362.8968702616989,-1.0643402599093763,8.81657976616324,624,737,678.3967741935484,296.0178582589673,0.4293626307516881,2.065176875019838,828,986,904.4806451612903,561.9441890343415,0.423108585454015,1.8152338554727354,575,689,629.4817204301075,302.8118291144368,0.5917339690157984,1.8158598891345221,206.0,6120_0_0
324,348,341.3225806451613,13.159554151185803,-1.9047271441400178,5.118202069734544,338,382,371.06666666666666,55.19468963042698,-2.16680236684549,5.837555082470226,473,570,548.5430107526881,279.52075303540636,-2.153194137958007,5.732601483724551,556,718,684.0258064516129,774.882002847321,-2.3104317909158643,6.539059483085422,543,746,706.994623655914,1211.135600773175,-2.5864034540838095,8.020872711411359,581,728,695.5290322580645,519.4485641862564,-1.2871870237918726,2.7125762345297106,783,1002,935.605376344086,679.4124576084819,-1.083927980080564,2.585177551637429,540,696,653.0881720430108,350.10201280137045,-1.2445008582592507,3.0798864807262003,207.0,6120_0_0
321,348,341.3376344086021,24.899873838211974,-2.016038215990165,3.9404104835479243,333,382,370.8311827956989,100.95640010648518,-2.282815260100157,4.507844127345924,464,570,548.8548387096774,503.4116288760027,-2.2656057084433643,4.388425582152346,551,720,686.2215053763441,1406.011162424621,-2.353145681860157,4.706003294925939,543,746,709.6387096774193,2061.53778950658,-2.4276848235860458,4.969452120633399,548,730,701.1225806451613,1033.5888329455881,-2.6360463015900417,6.567067682257884,728,993,943.3903225806451,1241.8270321886177,-3.2904904959803742,12.017932649867909,503,692,658.9537634408603,642.3132527749806,-3.4034974787442818,13.009909845352148,208.0,6120_0_0
324,354,344.7225806451613,38.55374144935588,-1.5917792998518534,1.890140848638965,336,391,376.68064516129033,152.8677627695406,-1.7440336825458622,2.301088884166445,471,594,561.3838709677419,776.6458106184242,-1.764511888802585,2.278414521386419,551,758,704.7655913978494,2184.377716818871,-1.8821259248401776,2.6555933936117455,548,788,729.2397849462366,3134.8347986619906,-1.9868994331031542,3.0099147567684295,573,773,721.4827956989247,1655.2747306040717,-1.8769448372235884,2.8306619540364846,775,1020,973.325806451613,1452.4136497795064,-1.916526003969357,4.311953024929766,537,720,678.7440860215054,738.2272254823663,-1.9722918692398628,4.876633092596419,209.0,6120_0_0
324,352,345.2236559139785,18.886415037559175,-2.557897335793578,7.412187156692113,334,390,377.8720430107527,67.30653726402538,-2.976399672346213,9.62848751794721,470,584,564.8247311827957,349.89928006759493,-2.95336646638585,9.046753937284684,555,740,709.7645161290322,988.7335081079204,-2.9139793701920906,8.653949200453923,552,771,737.2129032258065,1206.4153338657593,-3.15112928558071,10.268849167379946,556,757,723.0430107526881,843.2683310763106,-3.21073445752106,11.50078792314766,752,1003,967.6172043010753,1069.8210169334582,-3.803498650700857,17.000187515735227,513,698,673.2956989247311,582.6412086067804,-3.915234044757326,17.70266745568849,210.0,6120_0_0
329,348,342.15806451612906,7.84474113684503,-1.2690833327639244,2.9278660376167283,343,381,371.86559139784947,24.783852448580394,-2.1128797216350796,7.26462718056049,482,572,552.2279569892473,145.56046621989188,-2.2969799573824545,7.1529053479170965,580,725,693.1086021505376,424.4521325971967,-2.352627581735647,7.218274811552389,570,761,718.7021505376345,592.3794356285518,-2.674393805353258,9.213990531993906,603,744,706.4397849462366,343.5426565737236,-2.3239927002461513,8.29464059517252,798,1023,946.7,549.1445640473627,-2.2599334082175444,10.76999042289096,538,719,659.9956989247312,303.39718277255,-1.9223510674151634,10.168212208117607,211.0,6120_0_0
324,348,340.0397849462366,13.773442364896928,-1.768494885905399,3.8570757586398887,339,377,368.9763440860215,39.33420836371633,-2.5670930937677285,7.281174331312451,468,563,545.2591397849462,198.5366494206975,-2.6763571723642934,7.7151731013049005,559,710,680.5645161290323,634.4032605298795,-2.644334876012145,7.103780421953418,551,740,704.9881720430108,881.3378577959883,-2.922272259196743,8.818360757901022,583,728,696.0408602150537,407.6151208954014,-2.771492340221077,9.06158421392424,777,981,936.7462365591398,465.5071171452712,-2.5904751793102725,11.957301622286739,532,690,654.3193548387097,243.82362929268376,-2.3616950987975893,11.508337415485501,212.0,6120_0_0
323,348,337.14408602150536,38.24186487956758,-0.7241016779672818,-0.8252205316091858,332,377,361.66021505376347,152.91133256941788,-0.8419975323497969,-0.7857213867615851,463,564,529.5451612903225,739.7487655821383,-0.8366992765773777,-0.8299588379538774,548,711,652.6516129032258,2222.388721830619,-0.8473782566200758,-0.8175377254052525,541,738,666.989247311828,3423.5391738139056,-0.8680605216590638,-0.7801771518111487,559,723,672.5709677419355,1299.2807493315738,-1.0572142305710674,0.14339357237023087,762,1079,915.3645161290323,1493.2286641897288,-1.1294712412629513,2.2787505502689696,518,728,635.8397849462366,829.773011794391,-1.2096872801152028,2.028162931502549,213.0,6120_0_0
322,349,340.1010752688172,23.742194752132598,-1.1814691656469367,0.7187803280416021,338,380,367.58924731182793,87.39622440594002,-1.3991628942500811,0.9075645218508632,474,566,541.2225806451613,487.512299038161,-1.3671185225297442,0.6597977006869158,555,715,672.1440860215054,1368.4894429204717,-1.3496475762340456,0.6305474162683975,564,737,692.7354838709678,1915.7297406159935,-1.400577050686836,0.7443840008971256,567,725,686.9752688172043,1069.638784911513,-1.433682048508384,1.1688389026299975,766,1007,926.9924731182796,1394.0591467296317,-1.608082916439394,2.6327455165225215,526,706,644.9903225806452,740.0332754609535,-1.522191855401866,2.5598710307538717,214.0,6120_0_0
