b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,330,307.30860215053764,52.03921548201904,-0.13446134810722532,0.020428482367037315,269,354,318.2537634408602,202.70840885678905,-0.355086992801717,-0.18499405201358554,343,501,434.6956989247312,776.0138673796544,-0.4288275822415984,-0.1757355265382814,368,593,499.48494623655915,1784.0003113534033,-0.389068709341658,-0.3526338529357944,360,620,510.2,2830.463724434876,-0.43288906428260127,-0.5435747468638237,370,633,530.5193548387097,2286.97755824855,-0.581709260576015,-0.06566045871045256,491,875,725.4064516129032,4336.818472863642,-0.6946282952138824,0.18125359473984082,360,632,531.0193548387097,2522.130948991284,-0.664468694061522,0.04014856143070977,236.0,6160_1_2
289,324,308.4978494623656,25.991922173223607,-0.21767006608983672,0.5153980420002511,287,347,321.0086021505376,99.35191731194371,-0.23349481455960494,0.21196452584377168,365,496,437.4032258064516,470.8415396367929,-0.09172979451847432,-0.18461443107391595,396,592,504.85913978494625,1146.691654802829,-0.1060206161582944,-0.36842242727182883,390,622,520.947311827957,1812.362129472088,-0.16216707055756138,-0.6197863718010304,393,630,535.2935483870967,1657.2452758776346,-0.2603928383212701,-0.5794540455183665,540,849,731.3881720430107,2954.834090304061,-0.3596634312112473,-0.47305847286590463,396,625,537.4279569892473,1653.172952764564,-0.3869662453434707,-0.4423917460938478,237.0,6160_1_2
290,324,308.86451612903227,31.090343414701906,-0.3561372744208084,-0.2555044038337111,287,345,320.8215053763441,128.20061344722615,-0.3324839860616677,-0.4780612864172116,371,484,437.0258064516129,566.6624118893017,-0.2776832053438144,-0.7179103829640194,407,575,503.1666666666667,1339.9517402224612,-0.22624997392411417,-0.9108766087286186,402,613,517.3118279569892,1961.286942833663,-0.27647900493219646,-0.9472971452207877,413,619,529.6301075268817,1762.1579730777687,-0.36303684521219703,-0.7684459032634576,553,862,724.8559139784946,3300.8769563758,-0.4492355539111613,-0.5347321028371219,409,641,531.5462365591397,1903.2793453476393,-0.4256671180996292,-0.6241959627662488,238.0,6160_1_2
291,324,309.3376344086021,34.21741958632822,-0.532279412455553,0.0948243490047389,281,346,321.26559139784945,129.88094609766543,-0.4886791647708498,-0.1550499133617902,369,497,437.8376344086021,559.1544486498374,-0.1011812428802737,-0.6519217022416766,400,600,504.60752688172045,1396.7898248781787,-0.024595893519954108,-0.7293905621807606,391,620,518.4784946236559,2051.3219266872693,-0.1215459154111024,-0.7417105365448617,419,624,530.7193548387097,1559.368946838432,-0.11403254518272568,-0.721324440322034,571,836,723.9365591397849,2661.9712131208257,-0.1988489589108901,-0.6792874820017736,424,616,531.4817204301075,1453.7806127527576,-0.22716895047173613,-0.6771384730873997,239.0,6160_1_2
289,328,308.26559139784945,35.79698484901097,-0.4567060268777568,0.23998923007484674,285,357,321.8236559139785,162.98070997835575,-0.3531299987350194,-0.1977982250854362,371,523,444.14408602150536,754.6745882380176,-0.11730508021007204,-0.3086262783158338,412,641,517.9204301075268,1933.8214336145932,-0.12174016734493247,-0.5962059074213704,390,679,534.7397849462366,3132.840719006447,-0.27626603590536675,-0.6581083848791827,413,674,553.3150537634409,2376.7671574244478,-0.31989949746244833,-0.4984068927199887,546,903,754.416129032258,4095.2873606722455,-0.4547596130691834,-0.37588622722097353,400,654,552.763440860215,2245.87078255032,-0.5553878731863806,-0.321402243725847,240.0,6160_1_2
284,319,305.14408602150536,36.52819426600461,-0.41133193144936053,-0.13260607420368675,277,344,315.3301075268817,183.05668136625113,-0.3411539427889173,-0.6981061102184047,355,495,433.1752688172043,895.1608516499416,-0.18182746213842688,-0.8167049492656457,379,606,503.2494623655914,2399.4748382466987,-0.0629307395278595,-1.0119865104464987,369,641,516.8376344086022,4124.433243052422,-0.13779685612882658,-1.0916478306296993,380,651,543.7516129032258,3000.0383450814265,-0.30162548958710106,-0.7275354686573521,505,936,746.3720430107527,5354.345826822691,-0.3717898455166762,-0.3740760468843427,367,673,546.3397849462366,3036.721881546813,-0.4259136196762651,-0.4183025781470975,241.0,6160_1_2
290,324,307.5,31.750807319698602,-0.12479151198149964,0.08264202707983648,284,356,318.847311827957,166.01325971966617,-0.008086835973026136,-0.5216642639531694,358,516,436.98387096774195,873.4604500156255,0.07739684866946915,-0.7541128087299631,387,627,509.6634408602151,2128.6002766299757,0.11832051600301023,-0.847146868210169,391,679,526.4688172043011,3313.704624003148,0.13197217998683602,-0.9169506664018297,390,683,543.7462365591398,2986.9990439482854,-0.005046365616345316,-0.7548740154830651,540,926,743.1204301075269,5441.692693033323,-0.09388280927733739,-0.6878958961272845,396,680,545.5741935483871,2870.770054515782,-0.1488023432541598,-0.6364885425034164,242.0,6160_1_2
285,322,305.98602150537636,28.722086415037555,-0.5937971404145065,1.0878907654579582,272,342,313.9247311827957,115.53577091797167,-0.5596568385548547,0.6359407374340469,338,491,424.30967741935484,565.346407861384,-0.2747254888775008,0.47831125511766803,373,593,489.8365591397849,1389.4953250691574,0.015342953176531981,-0.01029121492574836,361,637,502.0064516129032,2259.9741241015313,-0.00750157157183173,-0.23815259935654032,360,645,522.6376344086021,2059.998797411947,-0.24113091662310202,0.05754838164164422,473,927,716.9096774193548,4358.596784610577,-0.27031021244263737,0.4447719960160792,344,658,527.3978494623656,2376.362535736195,-0.3595348422987765,0.2701394149712,243.0,6160_1_2
287,319,306.5806451612903,24.207159970832322,-0.32121317077058903,0.13230236687943986,280,351,318.0860215053763,139.38548792203434,-0.2008191615180685,-0.5209340653766739,364,522,436.68387096774194,757.9021077120734,0.005693543281047622,-0.7033650668736922,393,626,508.0784946236559,2074.106856719562,0.036145387337863516,-0.8880600271229668,380,668,524.2397849462366,3387.007026864359,-0.16341115364011505,-0.8958008740493466,408,664,546.0881720430108,2071.0191279789806,-0.20793458243417615,-0.5202499620502228,557,913,749.9258064516129,3598.6521858397864,-0.32746051254006,-0.2965395195402287,407,654,549.3774193548387,1816.004871696934,-0.4618304196957289,-0.2645491315611559,244.0,6160_1_2
287,319,306.46774193548384,26.473124066807873,-0.5735277425342598,0.1148329366576406,281,340,314.9688172043011,123.56307394932698,-0.35152016035015216,-0.46055870597602766,362,485,428.26451612903224,601.241043091774,-0.06408661820625436,-0.6551558868239313,394,584,495.18494623655914,1496.0109679734253,0.012793598803334605,-0.7726224737552587,390,619,507.8774193548387,2493.782589673252,-0.007069088796434204,-0.8718359932081734,408,626,531.325806451613,1921.6343171637905,-0.12816077284411484,-0.7277828903115218,548,862,728.4268817204301,3412.2427642163507,-0.23488339896266427,-0.5250603950672201,410,633,535.2602150537634,1848.4854983390628,-0.23730284256273015,-0.5176110241524485,245.0,6160_1_2
285,328,306.5376344086022,46.83012141625289,-0.551283388923045,0.4285970036690281,276,348,314.0817204301075,161.60795397988355,-0.43317396563615623,-0.15729919150313787,351,492,425.7258064516129,689.0732837945761,0.052190175527497,-0.32858221687195455,388,610,490.44193548387096,1851.3642244522382,0.22621770267581795,-0.4011295744179155,371,636,499.59032258064514,3102.8341366019654,0.14476305573009082,-0.5845942271054203,378,638,522.8064516129032,2567.400604187645,0.03570025650578255,-0.5049973785232234,494,890,716.7870967741935,5075.089176707525,-0.10145441734041526,-0.39173373740022566,366,652,526.1150537634409,2695.247243538549,-0.13937795318734772,-0.4431840098992845,246.0,6160_1_2
288,326,311.5548387096774,41.63800131949026,-0.6115832194213373,0.6558596095689131,282,353,327.547311827957,167.3072317325833,-0.9513987986355575,0.5549318605956777,370,518,457.85268817204303,780.3345729597094,-0.7707176761568485,-0.08777301028912987,411,632,542.4795698924731,2125.823586467123,-0.7197242636229159,-0.33069862355322943,386,661,562.052688172043,3164.0994814634764,-0.9400527189176477,0.14399201007815243,424,669,577.0397849462365,2109.885390696436,-0.8648787192528177,0.1333321064264128,582,918,781.7107526881721,3394.9528444274683,-0.8476097813910077,0.4327997572156921,419,662,572.4129032258064,1791.400909753811,-0.9048295487011285,0.5209113268154981,247.0,6160_1_2
289,325,308.6784946236559,34.31525284442748,-0.6412674469536744,0.14113908666462383,277,345,319.41075268817207,151.120659282151,-0.5035762293342098,-0.3070175784429985,361,495,437.247311827957,658.7999120339827,-0.19877704764059137,-0.46362642236038676,402,607,508.1655913978495,1661.9682442677406,-0.07320259275976111,-0.6849973002947518,389,654,521.8182795698925,2820.736586918528,-0.16618547449801876,-0.7390352400331288,414,657,545.0,2222.7061356297095,-0.16948788576152712,-0.6534495142996004,561,910,746.0440860215053,4346.7806162251,-0.18487300384876137,-0.5068773426503523,407,669,548.3075268817204,2364.3811058254337,-0.2258689632970224,-0.49484717998194006,248.0,6160_1_2
293,326,311.952688172043,33.549965855295895,-0.41918788527150974,0.08437142193178415,283,351,325.3462365591398,124.87676192460385,-0.45211062205744607,0.19919477537170316,370,518,447.3032258064516,582.6851349005173,-0.2515412282382801,-0.005706374537647552,410,631,520.583870967742,1422.241074342859,-0.15037824676245135,-0.17562978032034282,397,661,533.7053763440861,2054.328604002454,-0.22223828768231418,-0.17697924751115268,419,662,547.2096774193549,1708.2218653425466,-0.19972437220343248,-0.3059295981673733,564,882,745.1494623655914,3039.477098741854,-0.2983539625346897,-0.3476341320416432,405,639,548.4612903225807,1702.6448939199279,-0.38850489047797765,-0.37702347014669346,249.0,6160_1_2
290,328,311.8043010752688,76.77543896200102,-0.24093501329014338,-0.8774285509349204,284,354,321.7430107526882,234.16316423023952,-0.3855640522549766,-0.8223428771583747,367,504,440.0989247311828,867.1635079921757,-0.3071169374911101,-0.9303764137438839,403,602,508.06021505376344,2116.993140965543,-0.25573164876151067,-1.0465676917742446,380,629,515.2021505376345,3186.1227079643973,-0.3452294119217925,-0.9132218562409706,407,658,532.836559139785,2308.991557577231,-0.3366907945627546,-0.550710301144945,538,976,725.4225806451612,4556.358370082295,-0.2763132492096743,0.09632276941346385,398,695,534.1010752688172,2464.663615634802,-0.3994644828851933,-0.1729375352354512,250.0,6160_1_2
288,332,311.494623655914,66.59684942764217,-0.05710731465291648,-0.6184669073397013,283,361,323.4161290322581,262.8567901663252,-0.15224860978190966,-0.896557226550394,360,516,444.65806451612906,1089.8872599743047,-0.056026616902931994,-0.8940355789865313,394,616,517.2150537634409,2611.8891165202494,-0.08918707997187715,-0.9650277337269597,381,642,526.9139784946236,3900.6190724214966,-0.211516164751352,-0.9501128436746287,405,648,546.4774193548387,2585.3972290704537,-0.25810687179685443,-0.6806396953295444,526,882,744.6838709677419,4376.795541511858,-0.46009966208471503,-0.25912939212452457,383,664,547.0462365591397,2423.1098082109334,-0.46258515099907077,-0.2383615839637696,251.0,6160_1_2
289,329,311.8494623655914,41.99884241395277,-0.2614902286152809,0.05642500515992266,286,353,325.16129032258067,170.03495909862633,-0.2697960734543205,-0.5507105066702906,364,507,445.7467144563919,771.1869658669319,-0.22670267851705334,-0.7284442442258299,390,609,515.8494623655914,1810.3768328445747,-0.19789573954230594,-0.8160303691187885,391,641,529.1708482676224,2554.237522365706,-0.27233744576820346,-0.8295026577888658,395,645,541.0573476702509,2180.183310181613,-0.42844082586062693,-0.5693448215188561,543,864,736.0310633213859,3834.0755889397656,-0.5447345255070662,-0.2838721396058266,401,650,540.3058542413381,2177.7508388926044,-0.5917040776459175,-0.23462662312461235,252.0,6160_1_2
292,327,310.5451612903226,30.56469669085732,-0.3596047671741154,0.04382203268491924,286,367,321.89784946236557,170.50300936375106,0.08812406829069376,-0.08640488437799743,371,543,438.60645161290324,872.6694954685926,0.21998655867072708,-0.16974653219275115,411,665,507.6784946236559,1999.1634767410906,0.21856631642219546,-0.33082316621654506,406,700,520.7204301075269,2942.2748243573274,0.17498736992291855,-0.4627452199228612,411,691,530.4387096774194,2533.78149241293,0.0230338794781289,-0.35923723094890203,556,918,719.6344086021505,4390.490526291423,-0.1606582148331252,-0.4314961206309591,405,661,527.7053763440861,2447.5406599766197,-0.2138906102199792,-0.5352320998538378,253.0,6160_1_2
290,326,311.3989247311828,32.438104332326354,-0.2899897567550959,0.07403959394928172,280,359,324.98817204301076,149.97079643969124,-0.19902424347832798,-0.276072837194135,360,520,443.98602150537636,723.2689109575565,-0.020558794620203016,-0.6511330183741628,393,624,512.9354838709677,1704.0561130594813,-0.005541508562937471,-0.7960801649478362,372,657,525.9720430107527,2486.707506047664,-0.06895651048197587,-0.870097759115354,412,656,535.2569892473118,2116.2148326909496,-0.1662537545058407,-0.854959201871591,525,859,726.0440860215053,3840.3672685394167,-0.30985461213207366,-0.7003456260470875,382,631,532.6731182795698,2175.8887276178575,-0.33104024196644033,-0.685750993726495,254.0,6160_1_2
288,338,310.15913978494626,56.564528860955825,0.015991361158118323,0.0712234695809224,280,359,322.7430107526882,244.80471428406085,-0.059180747272109376,-0.7132588102269688,353,510,439.73978494623657,1096.1518061969746,-0.013127348154450748,-0.8503498391170536,385,608,507.05591397849463,2610.7589800571777,-0.05950607463225929,-0.9915806750553648,379,633,518.9537634408603,3787.5188501915572,-0.16003979222683112,-1.0388114868251435,384,644,534.1516129032258,2937.629303100802,-0.352233050976822,-0.8225371343398327,517,919,728.6333333333333,5214.159275206315,-0.3826665204425881,-0.5341421236064354,377,659,533.8086021505376,2899.8987418544625,-0.4439091313763684,-0.623010816594451,255.0,6160_1_2
285,325,309.5978494623656,37.79719666192113,-0.5699040845920748,0.2871632922143914,282,359,327.69139784946236,229.477320971793,-0.6176833700402025,-0.3616461058681457,360,515,454.7075268817204,1143.7206106693518,-0.6014812551567714,-0.6289592630161782,385,612,528.8913978494624,2680.521023878144,-0.6516250506188187,-0.7229051052674889,387,649,546.6032258064516,3741.3849196152646,-0.7823691086214248,-0.6176761735982321,383,643,552.7161290322581,2840.169061425744,-0.8599837401322397,-0.19313773306743753,501,871,747.9731182795699,4480.327586606016,-0.9823931073052212,0.3196189958643676,367,635,547.3451612903226,2556.7623285530744,-1.008520226646658,0.29886308544635565,256.0,6160_1_2
291,327,308.88817204301074,34.01762098221003,-0.059833801623618066,0.08133451426342475,289,371,325.1709677419355,202.79851036494324,0.2512799740955958,-0.052521117222351865,372,548,448.81827956989247,1104.2823350347815,0.3691984275003227,-0.12542484967210532,400,667,519.9978494623656,2552.4520944014257,0.2940885860208336,-0.1664587912195321,406,704,535.9225806451612,3496.217896454738,0.14365266649038672,-0.3684321939781867,406,699,544.5419354838709,2856.403514010903,0.13661414124516738,-0.22617674598487403,557,931,738.1623655913978,4584.2459448823465,0.017240927014623153,-0.16587186701617362,408,678,540.9376344086022,2565.2921235691056,-0.023729469538176153,-0.26048995911612716,257.0,6160_1_2
286,323,308.71612903225804,34.75894301885482,-0.4502073490436063,-0.0021319795274217235,285,355,322.9193548387097,149.51447966943294,-0.28494318223158743,-0.13808084319623326,371,518,443.2451612903226,632.9086148824613,-0.018066198950828644,-0.07308528904075828,407,633,511.2903225806452,1409.1427480120835,0.010177510654344914,-0.1880963542380938,406,668,526.994623655914,2139.204492054122,-0.19509091991935082,-0.23238157509973334,411,663,536.8279569892474,1526.7453962521847,-0.22853168854214598,-0.010226601130407964,558,886,728.2440860215054,2665.1750188085234,-0.3126651648905771,0.2626754692918438,405,639,533.4989247311828,1473.1501603064921,-0.46157021544670035,0.22228370664518726,258.0,6160_1_2
284,348,311.8784946236559,53.521280831510346,1.1846987811950418,5.1120336913647755,284,385,327.68602150537635,149.23392710395038,0.40112821967777545,2.5890978919260323,377,550,451.2247311827957,592.7556848038706,0.14212986661652663,0.6431764820433821,403,645,524.0150537634408,1337.5218398786992,-0.23800226255527362,0.3297312684613809,378,659,539.3268817204302,1844.1621398891166,-0.5613455428092833,0.4793242404673852,432,643,545.4086021505376,1460.3818419621052,-0.5296977096897868,0.09695530645680206,574,882,735.3505376344086,2599.545451809669,-0.5272371548406337,0.2101891339725248,414,634,537.1139784946237,1434.5919464796234,-0.5566207251212372,0.13873322315087,259.0,6160_1_2
