b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,303,290.86451612903227,40.41865342546616,-0.8603236760054701,-0.2873069576073064,275,320,304.3763440860215,111.56111902033635,-1.0618845154142933,0.09983235757126296,359,440,411.9204301075269,289.60614836163296,-1.1157078276209336,0.5755588146159334,390,508,465.4225806451613,631.1764540435431,-1.168477480407449,0.5875719123088388,264,375,327.5838709677419,518.3487169693393,-1.1865420650569323,0.47440679692954957,378,541,471.8806451612903,599.0115733185181,-0.6028849430312292,2.0753989051667574,368,578,474.51075268817203,893.5806162251002,0.48208305609426716,1.745623363153089,350,570,463.9623655913978,945.330121416253,0.012360243197351439,1.5557255886384675,239.0,6180_4_2
280,304,293.4279569892473,14.794050719353681,-0.8801922010019406,0.955112496550298,288,333,308.505376344086,37.41493338889082,-0.5444934957204045,0.9968724065280421,377,466,416.63870967741934,136.10398972186533,-0.4270292292399685,1.2319071365127359,416,540,471.48494623655915,261.0509033878491,-0.3195155107834722,1.0610148712754315,290,389,332.7752688172043,162.2433059018253,-0.34980368315276117,1.3877905862212971,401,531,463.4301075268817,284.6974779216871,0.038188226709203674,1.0827187596890528,400,539,458.6731182795699,349.1137007072005,0.45981459863279506,1.4563063174589903,380,521,446.9258064516129,377.1494947741241,0.2703578404378594,1.1926592798469677,240.0,6180_4_2
279,315,294.46451612903223,42.91208722525088,0.4758596193221489,0.6787778235698774,282,351,311.2,139.54660925726589,0.6926583950177556,0.9546842319320032,365,510,423.741935483871,605.2659467342617,0.9816943136264016,1.461063468802096,402,613,482.194623655914,1251.0051379098811,1.0636296949362942,1.544669371679129,277,440,341.6731182795699,765.9748417190411,0.964387811768122,1.3234242959393718,400,605,479.6301075268817,1233.2968320659281,1.0764104585313188,1.4407958136866332,405,580,476.09139784946234,1005.2844253851406,0.8718690903863119,0.6818900495212619,392,572,463.71612903225804,1015.1163165387687,0.7178221519124871,0.4360457445288217,241.0,6180_4_2
281,316,294.53440860215056,29.521419725221943,0.19760667719425573,0.3050712801334594,287,344,311.2258064516129,88.96079724990453,0.2390474587202751,0.3986537596616211,377,502,424.541935483871,368.65970346192574,0.5035569472490719,0.9306583970176114,418,594,483.8215053763441,750.8077178605738,0.6272073198609885,1.0880642073352593,292,426,342.76129032258063,462.36276259592347,0.5073925848740869,0.9038118263116939,395,592,482.61505376344087,827.6213016655671,0.46622471978895336,0.9493966373703269,391,572,478.98064516129034,830.0426820375708,0.29301789814768486,0.4165958554596627,375,560,468.34193548387094,904.2618563144554,0.09996203011023122,0.20175723494848885,242.0,6180_4_2
277,313,290.86236559139786,25.899227982453095,0.30935504893017607,0.6047403568914209,285,347,305.8236559139785,77.88060233572925,0.4442858519629797,1.322260417375115,372,501,415.1634408602151,279.2089956827205,0.7097424291836812,2.44782870302895,406,599,472.289247311828,594.7160306492124,0.7805260813184015,2.812475943790285,285,430,335.5849462365591,397.119256455664,0.43595721987363867,1.6254394669405006,395,596,479.5462365591398,570.168473442365,0.3197670392794568,3.11952008533651,389,582,479.6494623655914,560.2365174716714,-0.0006614344638653019,1.962330626964948,370,569,469.3354838709677,644.1349074620647,-0.30728955196040453,1.764514141421178,243.0,6180_4_2
279,303,291.3451612903226,21.744029306573147,-0.2672953890544992,-0.41883196358312835,286,326,307.0989247311828,62.405703901755864,-0.3602754468681632,-0.4347776976914206,374,456,417.1709677419355,244.41099690961494,-0.410385211219001,-0.4033567152586226,416,528,475.9483870967742,483.85955067884294,-0.4233198483308173,-0.39229837995267003,290,381,339.93225806451613,321.7338345081427,-0.5034685104443202,-0.2770321989943487,405,536,481.03333333333336,555.6641191245067,-0.5800578226219124,-0.03902378112928906,400,553,480.0387096774194,594.2525365464079,-0.3333536969161272,0.21568519880192838,382,544,470.5774193548387,685.236733914372,-0.41673171756180705,0.12839882436210814,244.0,6180_4_2
276,305,290.4731182795699,18.934152806231697,-0.3884106835742549,0.24577454241713736,279,338,307.6623655913979,58.49083185758764,-0.5445029642631689,1.0138501040013814,369,481,421.69354838709677,229.82956005416855,-0.6295707012092796,1.0833605776316437,406,560,486.4010752688172,482.9702894776439,-0.8194910564033918,1.214243531819541,278,408,349.7451612903226,374.62067085662693,-1.0759830367856682,1.3774267933332363,404,577,501.6666666666667,619.7316110513098,-0.6940149746091882,1.7438602133398797,398,591,501.27204301075267,647.1605738625184,-0.4032963979881125,2.0311537605740027,389,577,494.1161290322581,709.4267578735372,-0.74527691613977,2.1761929743194344,245.0,6180_4_2
275,302,290.5774193548387,19.998843709851037,-0.35507460604485536,0.004592179198503743,282,323,307.64193548387095,56.835053300461816,-0.6576671768467998,0.19268139013143104,367,458,421.83870967741933,237.24198756901282,-0.6627865395178129,0.269112190579222,403,547,484.73978494623657,537.4715047976202,-0.6782960995427993,0.4101230761064092,276,401,347.8301075268817,420.6858525180272,-0.7598743036978983,0.6054312299108591,397,582,498.0462365591398,633.105502505874,-0.40179959335582033,1.2591275973647296,407,584,499.0548387096774,670.9108753776173,0.04042034573856496,0.9495107084345116,385,595,490.8989247311828,815.4601710707548,0.025909438945864324,1.0602561401865778,246.0,6180_4_2
279,306,293.5494623655914,17.453417364028844,-0.4605846246571901,0.41620797331069914,292,329,312.305376344086,40.80653726402537,-0.5871578413278612,0.3777892053450067,390,462,429.2258064516129,144.28480155560956,-0.43864130777862026,0.4828967810289857,436,549,493.9161290322581,321.0543143859162,-0.25944663248666017,0.6978194863947023,298,401,354.23440860215055,236.93099991897867,-0.21235969267396143,0.9930572731765439,445,571,499.9290322580645,396.14996354040073,0.48706085034310004,0.634853104368299,438,565,495.9451612903226,485.1519948609327,0.5075045514099504,-0.10724559291449598,428,561,487.4129032258065,588.3783048022501,0.4813239040663864,-0.050532204121507274,247.0,6180_4_2
275,305,294.1795698924731,26.513468060233574,-0.7931005426674002,0.5377342531226836,283,330,311.89247311827955,76.63643413544452,-1.0527555296775477,0.8424742224536859,367,462,427.210752688172,266.78653656955686,-1.1764937451815014,1.4439639952686063,402,538,488.26666666666665,585.6554000717617,-1.0827722907372324,1.0309041653298614,275,387,347.052688172043,424.1188571362432,-1.0969566982306405,0.9918258074203194,384,550,489.7075268817204,586.0995127145618,-1.0675057132075054,2.470764269821127,384,620,486.01827956989246,832.8963285762238,0.532255070859881,4.410239034328733,367,602,474.5752688172043,857.0088602613517,0.16748828373111918,3.5898450358954914,248.0,6180_4_2
282,307,294.36021505376345,13.32435732722201,-0.47402940401955956,0.5331235736814501,292,342,312.4559139784946,29.908172737479312,-0.47037107759948776,1.9173864661478284,385,491,427.5494623655914,113.16278227253261,-0.36204871690843027,2.810720149845748,428,572,489.81935483870967,228.40005555748462,-0.41255464223539606,2.8432501151944765,299,423,350.03548387096777,167.59507969026703,-0.3177340319171864,2.6112621362470403,406,574,488.4548387096774,316.83595610958713,0.05310563855276922,1.807236274718914,402,569,480.9494623655914,395.27300832204827,0.2683805862051981,0.980980708570431,379,546,469.4139784946237,454.94684421912797,0.16733810898260082,0.9494108720803043,249.0,6180_4_2
281,308,294.8763440860215,14.814617405696957,-0.5343311555769554,0.6074506974852176,289,339,313.1247311827957,38.07053948632476,-0.6345021884794823,1.2213456546387809,379,481,428.2903225806452,137.0738567311365,-0.5674222272714415,1.9028461634626144,425,574,490.458064516129,272.4594881766728,-0.50236621619649,2.388905434092547,299,410,350.1516129032258,180.93393173374074,-0.4894243107902119,1.5803951729138523,421,574,489.1505376344086,318.4444830260309,-0.06817151855496167,2.1105248765683697,410,558,481.5075268817204,360.7216870956168,0.34091155999913514,1.6945715914618749,393,547,469.93333333333334,419.01600287047006,0.22809831765334165,1.4042166328312842,250.0,6180_4_2
281,323,295.7021505376344,36.8638274477123,0.5778353801387173,1.2217394009550038,293,363,315.56666666666666,101.27703623968425,0.5944366401951715,1.7242997433132556,393,535,435.26559139784945,356.8325069157494,0.9375758955318608,3.393323846673689,440,646,501.43548387096774,716.0458870099658,0.8703837242273165,3.8800861189639066,306,470,359.26559139784945,437.93046170584626,0.5325399075589452,3.5312657252387636,440,650,504.194623655914,530.4066449066519,1.3283682555825487,6.593699170226776,445,611,497.98279569892475,507.04814287533134,0.9230957523705936,2.623881638461685,427,588,486.8709677419355,534.9327407201639,0.5514248352981649,1.2160518062024588,251.0,6180_4_2
283,324,301.3237753882915,36.75987663848445,-0.10924902104592318,0.7776293659703546,288,363,324.4540023894863,87.22425728707562,-0.10826824711807637,2.447232946135265,384,537,452.48506571087216,348.4151475136195,0.3573316821141622,2.8406691290463586,430,648,526.483870967742,742.7213304522304,0.5024425590170591,3.0046500179291638,298,470,377.55077658303463,453.56589951581464,0.2982783035593242,2.6962611374997563,427,650,521.2676224611708,811.0096322592078,0.6703313713544738,2.2147388257176726,418,610,507.258064516129,713.3448062972681,0.6064009947903454,1.0603730994983698,403,600,494.15173237753885,801.3609210383403,0.6586379560825768,1.080079191071067,252.0,6180_4_2
272,298,283.96344086021503,14.078317534173644,0.025862990112689634,0.9045554168774808,276,323,296.5397849462366,55.93436809148465,-0.19959604109890652,0.21623063774853035,359,443,402.98064516129034,245.47648182228545,-0.2615629474155444,-0.11827056162182581,392,518,457.5806451612903,624.2825098093684,-0.23341688285417522,-0.4136044965906991,268,377,325.85913978494625,557.1631295068115,-0.24150722540521313,-0.7783258129491446,397,590,489.7462365591398,1039.5932312464554,-0.32697716922600156,-0.2363015287283936,409,624,504.4967741935484,1262.45477967985,-0.2628375950335922,0.050401630517696194,388,609,504.13763440860214,1592.2135444517749,-0.5375679754223087,-0.3232871198550349,253.0,6180_4_2
272,291,283.03440860215056,7.8933249997106385,-0.47229869463611474,0.6009861779182932,274,311,294.952688172043,34.152764563584384,-0.39375576861169165,0.231469255831116,361,431,401.4290322580645,136.02563630681618,-0.45726664529225536,0.5437500318971953,394,501,453.3731182795699,352.9768869289443,-0.23241847611949626,-0.0016055025113446142,270,365,319.7225806451613,327.4794680370846,-0.16330347850087096,-0.4602562854203631,400,538,488.16021505376347,536.9333993078463,-0.6725883622749504,0.7229920222247079,405,600,503.7494623655914,814.9307047698417,-0.1435794180295031,0.471178719802015,393,587,499.2516129032258,869.3058370082296,-0.43615970485458555,0.5004041074414216,254.0,6180_4_2
272,291,283.0827956989247,11.567949118603657,-0.49340668163636586,-0.1259091595794466,274,313,294.86129032258066,49.564161950067714,-0.3772437717469883,-0.09502114007508888,357,440,400.252688172043,211.71971827725494,-0.5359395470834408,0.3824862191040248,391,522,450.48602150537636,534.3663275345209,-0.20294943461626866,-0.1332697002933747,268,373,317.2021505376344,470.8374550042247,-0.011349684601090801,-0.6134728729193664,395,559,487.13440860215053,937.1584487887311,-0.8879431914431462,0.829231110237636,399,591,505.5043010752688,1287.1566015023666,-0.6974910686247826,0.6566548261700023,383,587,500.13655913978494,1505.2568966515041,-0.8513402254227687,0.6869154810106641,255.0,6180_4_2
273,293,284.06021505376344,7.456004259407156,-0.17496610442202257,0.35448399036210176,282,315,296.0494623655914,23.795182703103123,-0.009021778329427483,0.323732599611656,369,440,400.8720430107527,115.11708624142044,-0.044039035313944166,0.654132769268136,408,520,452.61290322580646,289.14385916177645,0.25792426139836405,0.40506641562032497,282,381,320.8010752688172,236.9302464205933,0.2811962271244743,0.01318940562550397,412,548,479.9258064516129,491.99987152331687,-0.19707402201909124,0.4273970991064098,418,568,493.21397849462363,638.2781682234336,-0.19489436635043034,0.47594206953036133,403,566,489.84193548387094,750.428164172367,-0.28761920821538894,0.2267047330540719,256.0,6180_4_2
276,296,285.3516129032258,7.743834855376924,0.14543957025710014,0.5653471763585887,282,317,297.51720430107525,21.18215794529903,0.15125464232139607,0.9812568044752745,373,434,401.89569892473116,82.62097179300206,-0.019327635358796964,0.491540589074114,410,502,455.3720430107527,203.11439517575843,-0.10264094955949525,0.1699666361492902,282,365,324.5440860215054,184.03949674178506,-0.17608897473862384,-0.07390640206202415,422,532,478.28279569892476,318.2331805502506,-0.4029338790701212,0.14008480261388856,431,557,490.78387096774196,425.96077294350505,-0.3207293360001826,0.15496315231345115,420,546,489.68279569892474,529.6075616051484,-0.5000534191277476,0.04942311655045062,257.0,6180_4_2
273,300,286.31505376344086,10.181581536395939,-0.017704882360397498,0.8879664558767875,281,323,300.39247311827955,35.41845781682235,0.15719333874125072,0.5400076081091711,365,458,408.72795698924733,147.7805953910437,0.12052934934841769,0.6691331114458792,405,533,466.7989247311828,350.8626468511638,-0.10714416002172504,0.2782912584176054,278,384,335.03655913978497,308.0180376633448,-0.3676669343794914,0.03574933853218365,414,552,492.0440860215054,481.8053740291908,-0.3755252175173907,0.2360573649612152,408,595,503.7516129032258,594.3096045001562,-0.26914639618217007,0.6083187952350424,399,589,504.76021505376343,733.4397502228087,-0.507414466678622,0.411579609523093,258.0,6180_4_2
276,300,285.805376344086,13.638076553584035,1.142403399927359,2.493995250039875,280,337,300.1956989247312,67.13065962938528,1.7420755752081003,5.087985324509358,371,489,411.88924731182794,320.7315311874255,1.8799232678737696,5.384972350428502,407,586,469.4989247311828,838.810009606815,1.6057956484467955,3.9147851507879663,280,434,334.10752688172045,731.5104922624629,1.2541972311368452,2.676927566799015,416,623,504.6763440860215,1069.0544451774947,1.1492165117939828,2.3009156443291205,432,634,521.1881720430108,1120.9214961167631,0.8545264583319311,1.3443926582407624,413,638,520.8204301075269,1176.5285380279406,0.5273703151557719,1.2180398704424205,259.0,6180_4_2
279,304,295.35806451612905,29.592857390881626,-1.1454061223863006,0.3936789455220344,284,342,323.5978494623656,158.9984883734389,-1.1944793248930925,0.44714814632802824,376,501,461.7752688172043,673.5328645670568,-1.174478249422397,0.44039641840984745,420,601,545.341935483871,1609.2026528698914,-1.230641230891589,0.4698606398842675,283,449,399.55913978494624,1282.558931444379,-1.2957300872244788,0.6977464244815628,439,642,578.6397849462365,1525.686036552195,-1.162394158396458,0.6951678636029155,438,642,582.6129032258065,1325.518455501927,-1.2539979904612681,1.0979709874703554,427,645,586.1043010752688,1659.5746854636157,-1.2710320038547627,1.0880725077938171,260.0,6180_4_2
277,305,292.0236559139785,35.435392432607614,-0.17105500799581122,-1.0041991886950454,285,341,313.9172043010753,220.20734631989532,-0.002932425970399578,-1.3554249115722499,376,496,438.4483870967742,1095.8708531546233,0.06144355630353606,-1.4106408723701596,416,599,509.0,2544.114101184069,0.05211740766034327,-1.447594113511316,284,442,368.14623655913977,1952.6373647233122,0.024792369737130678,-1.4443325685049815,421,627,532.2709677419355,2967.663849439217,0.12339783689036747,-1.3366665439686238,426,623,534.6408602150537,2685.556563306596,0.08118823018961475,-1.2390501627204449,414,634,534.2516129032258,3315.331671238585,0.07152901586137857,-1.2841434889903316,261.0,6180_4_2
276,309,290.6333333333333,38.48650879081449,0.46050114269539594,-0.2674176740884433,283,337,306.847311827957,111.32434691019363,0.3308426206550394,-0.5894857358369654,372,484,420.51827956989246,442.4566084470526,0.2744685215452261,-0.6001078942978353,408,571,479.9,987.2246501614638,0.2248667606693201,-0.6073037009912774,287,411,341.13978494623655,666.5530979084922,0.059240552059401284,-0.7716974056371315,404,581,495.1268817204301,906.1238191140897,-0.16622852801865182,-0.09059106159111341,400,568,498.6279569892473,843.4222530874915,-0.4066251643817519,0.12221910390016566,381,564,490.98709677419356,967.9675405396022,-0.4693338044177212,0.23608085471941154,262.0,6180_4_2
