b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,515,342.1355555555556,4557.169590903473,-0.661356118382127,-0.9950279110819928,182,615,364.16777777777776,10210.896179705845,-0.7071829783985707,-0.9010363019160548,202,926,510.8488888888889,30069.498830799657,-0.7531024926861719,-0.9384212685809863,174,1045,525.0922222222222,41161.32296502287,-0.715167416598412,-1.012202004508429,92,665,326.47222222222223,17260.14049561241,-0.7177791562439927,-0.9246342874997424,138,762,372.6111111111111,13794.531578296872,-0.5716619969524991,-0.6777015733044531,143,659,347.46222222222224,7831.125378815968,-0.6018035718930298,0.2703763469798188,120,544,288.9288888888889,5285.4343146706215,-0.6085419990864788,0.154203337537683,190.0,6050_2_3
223,533,311.72,8445.527741935484,0.5181152620938688,-1.4497319988715924,173,662,315.6377777777778,18594.869761463353,0.4974656228808183,-1.4507170268932488,191,971,430.8222222222222,51210.4244221975,0.46990940208428084,-1.511346841957775,168,1029,426.99666666666667,70178.91545050056,0.5075726129541268,-1.492688194761138,84,711,263.73,31214.49765294772,0.5038391943032048,-1.4500811524405943,156,752,368.75888888888886,18888.890632801882,0.36666425430918875,-1.0292495967894073,157,707,405.6622222222222,11730.846847114075,-0.15314722354959462,-0.5862426496880127,131,595,342.74111111111114,8436.01855271289,-0.16808466791053367,-0.6115667544102363,191.0,6050_2_3
225,581,241.72222222222223,1491.6646891607961,6.100034676772767,37.774863623312775,186,776,212.2,3559.759733036708,5.882537641806344,35.5424142807866,198,1079,265.9288888888889,9105.959342479298,5.457829137803593,31.74215201343032,168,1037,232.38444444444445,10815.322560870105,5.744882738630972,34.55432764854974,97,781,133.15666666666667,5617.896451612904,5.890346999268525,35.873817437558564,164,777,318.9188888888889,6968.007874181189,1.1481815408227578,4.124196293818418,186,750,443.5188888888889,11319.715994314669,-0.3228794800920416,-0.6136631739699014,155,616,379.67555555555555,8230.642115931281,-0.3789368291761364,-0.6391426093096344,192.0,6050_2_3
221,241,232.11777777777777,12.620150784822641,-0.21518638386443895,-0.39750130396743044,183,212,197.60555555555555,33.63845630947967,-0.08254954057764358,-0.9401743279646255,193,294,244.41222222222223,540.2114188604622,-0.11609520999098535,-0.9962426247185907,163,258,207.9622222222222,438.1654233098504,0.02539514864527811,-0.8782781243280184,93,141,115.5911111111111,109.67022123346928,0.018069901202045595,-0.8187399885359117,163,457,317.19555555555553,5148.282071437398,-0.3029805731132661,-1.000782039737951,209,697,468.1311111111111,13595.513380299097,-0.45496664873114695,-0.8852593888385432,176,590,403.61333333333334,9973.222958843158,-0.48303935800969144,-0.894201156568633,193.0,6050_2_3
222,241,232.25333333333333,8.249432703003336,-0.47033654006735687,0.4212221493106294,185,209,198.81333333333333,18.886140155728587,-0.7620590012035687,0.35091566571049704,197,277,247.91,187.8928921023359,-1.1419121191250192,1.24693314524023,168,236,211.05,138.50139043381535,-1.1912430349944634,1.5204828386354823,92,130,117.43,44.2008787541713,-1.0572565764587185,0.9187889549421344,179,426,331.9266666666667,1715.2938375973306,-1.258861026928803,1.7387937311986184,239,646,520.3155555555555,6272.033795575331,-1.3806580003860731,1.6585899999584708,201,551,451.71444444444444,4273.772649857867,-1.4632708383946909,2.0019136241097044,194.0,6050_2_3
220,240,229.28222222222223,10.21614633543443,0.013078564692394568,-0.22239973787705392,180,205,192.67,19.892091212458286,-0.023590307758490938,-0.44310072271056766,192,286,225.07777777777778,248.0873810406624,0.15854007621979738,-0.22802932041093493,159,247,192.11666666666667,188.4302002224694,0.1350250788021359,-0.048632190355558436,90,128,107.78444444444445,46.427343962427386,-0.05772068399611183,-0.3932649575743308,154,409,260.2611111111111,2780.4578853046596,0.07090037635536023,-0.7395198273728383,190,614,369.90777777777777,8335.825745890495,0.04755146835850371,-0.8307517799389177,162,520,321.1333333333333,6240.071190211346,0.012887673872156329,-0.8876903603772028,195.0,6050_2_3
223,239,230.7345238095238,8.080809069754242,-0.03320949550561739,-0.05925483677882992,183,206,194.9452380952381,16.850394460525568,-0.05343697095479944,-0.36877118140077725,194,274,232.4904761904762,197.8902548385266,0.01999636471899043,-0.3927891269215835,170,232,199.21785714285716,161.03353056359614,-0.0034385368277993953,-0.5189189321362395,95,129,111.43452380952381,38.6417149100403,0.07449253528131797,-0.36609794098231685,169,407,279.18809523809523,1972.26970316136,0.004401723091207218,-0.4796741414226737,206,563,390.825,4796.976489868892,-0.12811845065277422,-0.5013204419822492,177,489,338.58452380952383,3595.0464824904934,-0.12512111766370324,-0.4844022038588536,196.0,6050_2_3
218,244,229.0588888888889,13.559375849709552,0.19645328245889823,0.24050879659324398,180,208,192.15444444444444,21.501148189346193,0.12484567383631087,0.017340912858890167,188,279,222.26,206.014638487208,0.4167065350019569,0.4164158762899519,161,265,190.53222222222223,168.11798170807066,0.4520028988825327,1.4317913636963375,90,135,107.97555555555556,47.20518600914596,0.28209874818049463,0.33470376988548445,150,420,250.20444444444445,2558.147254974663,0.6597252192806247,0.4917247514438823,174,652,349.03222222222223,8291.826546780374,0.6134989476426799,0.13391166460860582,148,547,302.6588888888889,5907.66215671734,0.5937584446516414,0.18885859647349612,197.0,6050_2_3
218,236,228.11888888888888,9.933569398096655,-0.29141562894454076,-0.2931581953111082,178,202,191.18,19.96088987764182,-0.5343336287898908,-0.333583672521367,190,269,224.29777777777778,308.15817080706955,0.0007238703691868783,-0.6718334645440565,155,222,189.08,201.01917686318134,-0.2909396746717983,-0.7039576003505648,90,127,106.31555555555556,46.54102583117044,-0.33425750274860505,-0.48470705111273515,153,464,276.0988888888889,5100.718797429243,0.2804590695462159,-0.6524644868663092,188,786,414.2211111111111,19221.3114559387,0.39262655373325506,-0.5331644207354307,159,664,356.15222222222224,13706.138092942776,0.3607102241582863,-0.5581266860862413,198.0,6050_2_3
218,242,229.10666666666665,13.603737486095664,0.3414510648707948,0.14721125441085325,180,211,192.29888888888888,24.20533802990978,0.2910736158452095,0.07891897664713365,190,276,226.11666666666667,257.5269744160178,0.012009128138752934,-0.5399411319812844,161,241,193.23444444444445,213.87934618712148,0.09530461748834722,-0.2970747327624301,91,142,108.58888888888889,64.72290198986528,0.28506904824289037,0.11311682457988859,151,408,272.84555555555556,3296.9850191570886,0.14347535238527537,-0.895141988612592,188,668,392.55444444444447,10032.896921270549,0.25034313387856577,-0.7376853422576413,161,564,343.80444444444447,7523.7325719935725,0.2122512471612396,-0.7898162751345801,199.0,6050_2_3
220,240,229.35666666666665,10.890444938820915,0.0031066961910118534,-0.0442335797551876,180,208,192.63888888888889,23.243202323569392,0.07179187498764221,-0.21917719618527975,190,271,225.2711111111111,255.32574959831913,0.1574299354735779,-0.6615661819033902,159,232,193.77333333333334,217.67270300333706,0.07942002793630663,-0.6323576918809772,90,130,109.19888888888889,57.52547151155605,-0.026128583583868884,-0.4263256289746553,157,391,256.0366666666667,2530.01978865406,0.2773787228463412,-0.776565818081266,200,564,347.37,6422.885194660734,0.2860773551489135,-0.8194240078108215,166,492,303.99111111111114,4776.184570510444,0.28081413586950166,-0.8104087621999803,200.0,6050_2_3
220,240,229.62333333333333,12.110467185761959,0.12152455523219123,-0.43963415277267925,180,205,192.55666666666667,22.258186874304783,-0.0006267192526047857,-0.5426722253924585,190,273,223.7288888888889,210.77180076628355,0.15649463262454122,-0.25451954723907155,160,235,193.24777777777777,193.67268693610185,0.019001606793418648,-0.5452780706488332,91,139,109.57666666666667,58.75384872080089,0.018995257984249406,-0.34265570743750784,149,401,252.68555555555557,2163.1368322827834,0.26166036952230054,-0.460862218644841,174,600,349.37888888888887,6280.587095538252,0.29958579538938984,-0.3837288478147527,167,491,305.65222222222224,4615.221518971697,0.2719753142721911,-0.48993620994990295,201.0,6050_2_3
220,247,229.78333333333333,15.102057842046719,0.2925188578134399,0.16480782333232247,180,219,193.04111111111112,28.933791867507107,0.39566293739266906,0.5081088296403493,189,273,220.03,187.22156840934372,0.321163973940949,-0.18976184812341934,160,255,190.0077777777778,199.72074032876034,0.4111145263563752,0.15682695103228284,90,154,108.52555555555556,65.88922382894575,0.6253637254992496,1.2075861815698117,149,350,232.5211111111111,1432.1830910888643,0.47300031589002445,-0.12696114192899133,177,545,316.6433333333333,4431.764749721913,0.5899230645168371,-0.08667556619160965,143,474,275.61333333333334,3236.195150166852,0.544757647917722,-0.12425740883754743,202.0,6050_2_3
220,245,230.64222222222222,11.693877147447783,0.05223925494496779,0.10952071442204003,182,209,194.5011111111111,20.050054381411442,-0.08166782471492251,-0.16017853176710295,196,274,231.0822222222222,196.45151897169694,-0.04769515947355235,-0.37558929865483526,162,242,199.29222222222222,178.6875923866024,-0.23267597440879534,-0.4233319250745291,93,138,112.2688888888889,47.31805215671735,-0.14592426194920965,-0.20035284362756212,165,419,278.82444444444445,2332.870147076999,0.1758423637175877,-0.3997808351226215,208,624,389.53222222222223,6456.916646891608,0.3333232043268545,-0.1522102440820201,178,551,341.7211111111111,4896.81534915338,0.3172608089401191,-0.14486508945069332,203.0,6050_2_3
218,242,229.82444444444445,11.453016932394018,0.13890852891949002,0.006991155776507441,181,209,193.63444444444445,23.07311704362873,-0.06387920201171336,-0.2564006420055671,191,268,225.83,211.40710789766405,0.048426313568892355,-0.3692992226387961,159,236,195.10777777777778,194.61239772586825,0.0062396101314401466,-0.2957264032090756,90,135,110.58,55.300600667408226,-0.07337538562070293,-0.20208978526489485,162,401,257.7988888888889,2184.2965504881968,0.1945607982622255,-0.4852228224614099,189,571,354.9688888888889,5331.838853046595,0.10267307331670487,-0.6957621386956148,175,482,309.84444444444443,4007.31059201582,0.08751043628911656,-0.6700288579995894,204.0,6050_2_3
219,241,230.14555555555555,9.82862316153751,-0.038941692703924384,0.029250485597286602,181,207,194.28444444444443,19.99909034729947,-0.02791165444256527,-0.2774671388985599,190,268,227.6211111111111,171.27897540477076,0.03306721575363903,-0.29309307272446494,161,242,197.7588888888889,177.42233469286862,0.11275493241896649,-0.1508513961891973,91,133,111.96111111111111,48.38002101099987,-0.1290293549155487,-0.17586104642648692,160,398,261.35777777777776,1581.1021085156347,0.1760821462880025,-0.09726382768471842,196,533,356.68555555555554,3602.0289346187124,0.1138909843005706,-0.23836622681653274,173,453,311.5411111111111,2771.125115560499,0.040199763157143374,-0.39783572737037254,205.0,6050_2_3
222,238,229.96444444444444,9.119980224941292,0.00616601918564287,-0.3887465759812687,183,206,193.98333333333332,18.07424916573971,-0.16026009739796743,-0.1780237947966934,191,272,230.25333333333333,219.71105672969966,0.06890903954378454,-0.29324891870812086,163,237,198.99,181.98098998887656,-0.048588787322814804,-0.22957711293923033,92,131,111.22888888888889,43.644993202323576,-0.26348472623776226,-0.15940167118939375,164,410,273.00333333333333,2212.085639599555,0.157089798523412,-0.4193405373681891,205,575,373.8433333333333,5338.0099110122355,0.09149636260611677,-0.5119738102389659,173,500,327.64,3960.535439377086,0.04760979861104919,-0.5109183472197563,206.0,6050_2_3
220,241,229.25555555555556,9.298356198244964,0.1454809803776152,0.0767123090072257,181,206,192.09333333333333,16.932324805339263,0.08745728454477045,-0.2178287225452844,192,264,222.87,184.6938709677419,0.2355728460575624,-0.409431783268118,161,227,191.47,162.26939933259177,0.12435104115813639,-0.43237372717401756,92,130,107.72333333333333,40.94339265850945,0.11614092491179204,-0.22032611159512472,164,367,246.9911111111111,1848.998808552713,0.3866541887109132,-0.42518541418898126,194,560,336.1688888888889,4983.728953157829,0.40046332184668465,-0.34468363764374477,166,474,293.1722222222222,3645.2906624644665,0.35541745595866053,-0.36588788685259077,207.0,6050_2_3
220,238,229.96555555555557,8.306932394018043,-0.08689491050595445,-0.021329940921416934,183,205,193.82555555555555,15.803795575330614,-0.15658065034014687,-0.06324851301292256,196,276,228.87555555555556,179.2814930169324,0.05731179671846818,0.057364878898570115,163,238,195.47222222222223,149.73782597948335,0.046536758539197726,0.18712388978091266,93,128,109.33555555555556,34.946231615375105,-0.11754342452754904,0.0076234995711588205,166,401,273.2522222222222,2049.6281930540104,0.01948333556115524,-0.38718261600748916,208,617,396.75111111111113,6371.070354715116,0.038900561334541436,-0.4209359247656481,184,530,343.3211111111111,4733.495215671734,0.010593343616527156,-0.4697602122872344,208.0,6050_2_3
218,238,228.54,9.587942157953279,0.08032185628499897,0.016046077411544513,180,204,191.37666666666667,17.46753058954394,0.06202014942070407,-0.20655982751591084,192,285,220.95444444444445,218.96455197132616,0.3874504411284058,0.25390360230082454,160,253,187.91,175.79723025583985,0.37068686772383436,0.3144976180776675,92,125,105.62,40.70972191323693,0.10164988127152315,-0.2026082974177399,149,430,249.46666666666667,2485.0411568409345,0.25307994327035344,-0.43114270444293634,180,589,357.9144444444444,7268.125041404029,0.035376229856220145,-0.825337205984197,158,491,311.8855555555556,5416.599791125943,0.002330427130028874,-0.8730356711792435,209.0,6050_2_3
218,237,228.26444444444445,8.606298356198245,0.11872434165233749,-0.0933960554404698,180,204,191.14111111111112,16.394970955382526,0.23979530962804016,-0.10247949825526392,193,263,222.6911111111111,187.1859053269064,0.0564131721591363,-0.5432389174036398,160,226,188.14777777777778,142.74899394388828,0.15156191027936053,-0.3070140501017491,92,128,105.45444444444445,38.63307254974663,0.3174851501895815,-0.14071003205499677,154,411,268.56555555555553,2459.436187121493,0.008206757395816056,-0.49551320319660386,189,672,401.78555555555556,7350.8849969101475,-0.08749455365803298,-0.23263161464917204,165,574,348.1311111111111,5470.9549820788525,-0.11438146879795685,-0.3225960698999111,210.0,6050_2_3
220,238,228.83333333333334,8.239154616240265,0.09514090719563671,0.1292946810738007,181,206,191.92777777777778,17.312909405512297,0.26217928342245006,0.09047337421669566,191,263,224.36444444444444,174.39206031392905,-0.05213281656675442,-0.5797622750498737,163,226,188.6977777777778,131.7372586824867,0.1534756335809832,-0.29875610321696966,91,126,105.69111111111111,37.28156717340254,0.3785281257421871,0.1776780738293091,162,388,270.5133333333333,2276.552658509455,-0.07519111714822112,-0.7005521934777725,205,613,405.1688888888889,7002.86577184526,-0.07180677119898556,-0.6513163173916485,179,519,351.4433333333333,5302.118031145717,-0.10493161944914267,-0.7262659446346484,211.0,6050_2_3
221,249,231.12222222222223,20.572364355456678,0.8033880615096228,1.2816891511527206,182,224,195.43555555555557,47.44967989123718,0.9850071965107422,1.9006921931083491,192,278,229.15,299.84510567296996,-0.09736714669618353,-0.46174769981029673,162,271,196.55,321.28003337041156,0.5770924741691941,0.9888523512881355,92,173,111.90444444444445,137.44358422939067,1.5226453985667832,4.370486043443213,147,418,265.02777777777777,3099.094889383265,-0.14913419696945374,-0.39869205120976403,162,646,384.18888888888887,9999.385860833023,-0.2287986941680482,-0.3703174405422338,142,554,335.4033333333333,7481.313225806452,-0.29040991926923804,-0.41084122040950755,212.0,6050_2_3
223,239,231.84444444444443,6.961315041404028,-0.22506055595930927,-0.24025709985054755,186,207,196.7811111111111,14.302423680632801,-0.13963530707695068,-0.2587480012972101,205,275,236.12444444444444,130.6163094796688,0.2942327780003038,0.33182680514913443,173,238,201.92,118.3295216907675,0.2084776520760242,0.1539724047819635,96,134,113.77222222222223,41.4597392164133,0.2581380872732203,0.18102164705267176,188,396,284.06,1197.0264293659623,0.19094421701183684,0.30152912966146017,222,621,407.57444444444445,3454.616253862316,0.11173308954733838,0.3916396900781778,188,530,356.8377777777778,2580.7122531207515,-0.06372589900434755,0.531996125181331,213.0,6050_2_3
