b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,283,259.51182795698924,17.6042732965265,0.6035915767569138,2.3078917230877085,212,284,239.08602150537635,60.535111172841646,0.2150826666486274,1.9072805280561074,265,389,328.65698924731186,166.20837413336113,-0.39943757507695277,2.716954638353706,241,405,329.23010752688174,547.2021065546257,-0.13601904881067559,0.9687203278729508,188,399,294.89462365591396,1083.457129298471,0.0019475371898653824,0.5219682066493125,335,517,454.56344086021505,430.41631538132117,-0.44295830727237484,3.027466055495003,645,1038,804.7290322580645,3596.8952810861483,0.6156819118186789,0.6122405382890359,408,654,518.2462365591398,1252.2590008912346,0.5627831758758775,0.7471610964890707,468.0,6090_1_4
245,294,259.5043010752688,28.112468025510147,1.5594130202446306,6.328984438508799,212,295,240.06881720430107,96.54638934222254,0.7110240308778457,2.540075468526391,256,424,330.6268817204301,275.90261351667306,0.3371180751863218,3.7999071404068756,226,495,336.252688172043,870.725100408579,0.29222667173513245,1.4782059065620103,180,480,305.8731182795699,1744.60821093325,0.22553824333043898,0.25299209458670235,284,539,447.6215053763441,534.0783314235449,-0.6247235817017447,4.693611251448162,542,966,776.9763440860215,3585.5494936166765,0.6368972547836319,0.4018123123382198,335,616,501.0236559139785,1248.1479866199056,0.429135672621981,0.9357439283658491,469.0,6090_1_4
247,298,258.64301075268816,29.433239580078013,1.9842034226148257,7.819936195630541,218,298,238.21827956989247,89.35919187008807,1.4347997880612091,4.902008578138623,284,424,330.1182795698925,191.8094609766543,1.2551634006520598,6.012407173888901,268,476,330.9516129032258,614.2333935206084,0.8885812666834677,2.7391040607115595,210,467,294.02150537634407,1338.4473303471184,0.5995990493462813,0.6185690062445803,386,558,455.3451612903226,542.609476023473,0.41910176634301266,0.7066313781865912,655,1076,802.5806451612904,4600.5473106705085,0.6652626653009331,0.46764446114645297,420,661,516.3161290322581,1548.2379527066912,0.663176588753418,0.5185989143257239,470.0,6090_1_4
247,274,258.294623655914,25.217732097179297,0.1358670424506716,-0.7602875952936619,215,264,237.93333333333334,107.29587369931826,0.024317036737402754,-0.9564619244952102,269,376,331.3010752688172,313.25263608690113,-0.3999908017662088,0.10509901172431269,245,405,329.23010752688174,1018.3646469206108,-0.056179230838602136,-0.8206246242058506,195,391,289.98279569892475,2214.2688102596153,-0.018142220145353306,-1.189987600191338,309,546,457.2741935483871,855.8827563457066,-0.7854701126431123,3.127273114554809,540,1073,821.4559139784947,6550.506665740709,0.5267834705985902,0.6502958717540466,333,674,527.7333333333333,2240.4971654108363,0.27689816489321106,1.255198217242362,471.0,6090_1_4
247,263,254.31935483870967,8.88283273724782,0.21278622997359745,-0.3562379839391574,212,248,229.6494623655914,26.99216870956168,0.1729997888708962,-0.18560555189172634,273,372,325.06236559139785,169.56768869289445,-0.2143648196966539,0.3606472773608038,251,358,308.8494623655914,258.222739215482,-0.14201443709759182,-0.010992351147397272,198,329,255.20752688172044,536.6102769772098,0.31162158486875413,-0.5191249936815012,369,541,461.68602150537635,1114.8873178466845,-0.2147146192008791,-0.3747197280662262,638,1075,854.9225806451612,7556.551588596826,-0.09857225088090445,-0.7745456304656972,418,659,543.9129032258064,2523.524160561131,-0.12407858352850715,-0.856034855231623,472.0,6090_1_4
247,266,256.89139784946235,10.85041031517298,0.1671902619785891,-0.21850581768435928,219,254,235.04408602150536,33.43293054156973,0.1718248509523421,-0.1546015882269307,295,369,331.86344086021506,94.77250483234371,0.00420107181156706,0.6671564279425568,274,380,325.56774193548387,229.5804437654085,0.17591798152162505,0.7898479291752083,215,358,279.85698924731184,575.1689769320693,0.3161202144057991,-0.053844602793619245,387,535,459.3344086021505,562.0333680567612,0.1865770186006649,0.196957238937431,661,1020,814.4602150537635,3447.5081032906237,0.31803672200284927,-0.031188051397419425,432,633,521.4763440860215,1208.688890817968,0.23732936412865846,-0.09074225497967259,473.0,6090_1_4
241,270,254.0043010752688,11.451004085790014,0.28062963660981105,0.997770565190669,201,254,230.05698924731183,50.49082838524487,0.18240693999385144,0.5061875560245266,241,371,326.8505376344086,249.55244858039052,-1.1990453992042935,3.4516196446606653,212,392,311.97741935483873,590.8853883815411,-0.41907608825464543,0.903095877031526,169,396,258.5236559139785,1139.8406669213052,0.5688421149102291,0.6466923338102628,269,547,464.73440860215055,1016.3308922763522,-1.399637651335621,6.132735075268101,485,1132,868.2408602150538,6837.293915297984,-0.0015527569911155611,0.44923715552808474,324,700,552.352688172043,2331.922839913423,-0.20266546946658923,1.1057317084359468,474.0,6090_1_4
240,260,252.86559139784947,7.5524208016482035,-0.6942768994014733,2.07007607350861,200,244,228.51720430107528,31.255354931305487,-1.0608133875746841,3.868038861662609,234,371,332.0795698924731,340.79237010544347,-2.292669690057347,7.916197423269667,205,360,315.3,438.73552206673844,-2.1897372141461493,7.2086100962317285,164,326,255.047311827957,569.6210099887727,-0.4587564794301372,1.8678744055577,245,575,478.56559139784946,1517.7142076692476,-2.621443045885042,11.70146044096899,455,1105,885.0096774193548,6236.158140907671,-1.6625009943992692,7.547769796038061,288,691,563.5182795698925,2281.998050858247,-2.049679649925686,9.83641149471129,475.0,6090_1_4
240,275,253.26762246117084,11.770397809447042,1.1489846470869876,5.863370004362402,202,261,228.42771804062127,49.079996341456436,-0.021701684638287897,1.5879235813579253,236,368,325.5340501792115,364.73478417451247,-1.4673794488788303,2.407789099630871,213,374,308.17443249701313,651.4767139419092,-0.891032240164416,0.9876483943895864,170,356,251.24970131421745,907.3119765853212,0.0021675164039924666,0.1900905339355372,266,557,474.64396654719235,1277.3563421424203,-1.3641639862237522,4.508225706576449,490,1212,904.5173237753883,7077.058611011073,-0.0861313194496807,2.277209319609131,323,751,574.0704898446834,2554.802441506177,-0.2518477022901051,2.9010202723965577,476.0,6090_1_4
244,269,254.34623655913978,10.840163431600633,0.39992664802166084,0.6790780808134369,207,253,229.5494623655914,41.91197495283401,0.28972799761133894,0.5025042419670505,252,359,316.9225806451613,195.742116045696,-0.4888073337001379,2.1259017363837733,225,380,304.7741935483871,430.7132192090003,-0.036749319926382994,1.030302104456367,174,356,257.3365591397849,879.084668449136,0.3477922632574355,-0.18105020189401966,294,566,444.4548387096774,1257.1761068092642,-0.1524891973533808,1.1033897192884279,569,1183,819.831182795699,9297.684064261492,0.5318598061425888,0.3503097595309743,349,752,525.6537634408602,3157.6625530979086,0.4366352737330608,0.5670868880489279,477.0,6090_1_4
248,265,254.9752688172043,7.944489970716578,0.16721410304989076,-0.12030427204005534,217,253,231.36344086021506,35.01308610252671,0.14151305104614856,-0.4697312915454286,279,363,315.8752688172043,205.68733173605565,-0.10560753957917753,-0.2757299819670873,260,393,311.4150537634409,437.7565008044261,0.08819016551273619,-0.5240948446074691,199,377,271.9709677419355,790.0303725823812,0.2162052532320288,-0.39935765397994416,336,547,430.05806451612904,1254.1623945275878,-0.3252698884105573,0.08170660265815366,569,1075,769.9688172043011,7733.700856511222,0.2748197991760903,0.004633005583575489,389,680,503.21505376344084,2507.1485352500667,0.25715070298268866,0.06620384487108666,478.0,6090_1_4
249,275,259.2021505376344,17.15392432607614,-0.09583707287697446,-0.26258232246837654,220,272,241.78494623655914,65.97953632649282,-0.29257307446565517,-0.14640238629442326,288,377,331.2924731182796,181.78519624524,-0.39778984958731756,-0.13630367715823644,267,443,342.5430107526882,573.2710221419725,-0.45470651987505895,-0.06038900050276652,226,414,317.9290322580645,1130.3674016458906,-0.5097264226286679,-0.3190083838203117,395,483,438.4720430107527,224.97069226940746,0.21408712592388074,0.13347950435066558,668,941,753.3956989247312,1723.0100998877276,0.9665213753173357,1.4215564697038463,431,598,489.5483870967742,631.7592277509635,0.7469909326975467,0.8243517034413621,479.0,6090_1_4
248,311,260.10215053763443,35.29310624211489,3.063952916415872,18.917921702855235,219,330,243.3,113.76243272335847,2.0828559787356378,12.940192779272177,282,484,333.5827956989247,340.51681887102563,1.9953884759732372,13.451659443003056,261,552,345.5548387096774,925.7714781763254,1.221149421510072,7.565263790041158,210,551,323.5236559139785,1556.219568966515,0.5411424755836828,3.9809819516244858,386,555,440.8666666666667,341.83796196627196,0.8715765288412961,4.780369417518943,672,920,755.4193548387096,1489.7335324143198,0.7867522335361087,1.1668490141494567,435,584,490.6720430107527,537.3207460907207,0.617185937842346,0.6369315453156812,480.0,6090_1_4
246,289,258.73440860215055,19.187727583133675,1.2262071688467107,7.772906282250837,209,283,239.93225806451613,77.15902288273898,-0.09297431684960783,2.035865553937878,256,406,326.63978494623655,256.3254337534868,-0.3683624927927751,2.8625690841804463,228,466,334.4010752688172,761.5773938909917,-0.4147259338840615,2.181953247377553,179,461,307.9720430107527,1394.3307568549835,-0.5841204420455165,1.3621256258383339,312,557,436.61290322580646,419.4947741241015,-0.1855214565836718,6.801072177984025,621,1181,763.3139784946237,3228.8184265657374,2.428323172289664,11.488451264886455,402,747,495.7064516129032,1135.503618181187,2.2090239406897068,10.674630811599751,481.0,6090_1_4
247,321,258.8365591397849,50.003398266143506,5.222149447462284,33.844795247483304,217,342,240.4494623655914,154.8225239302291,4.376639180571525,26.334586255328777,278,504,327.5462365591398,510.9176661226662,4.228843483415775,24.59837447631397,266,599,336.68602150537635,1079.6860261351667,3.6188316474822537,21.0689190885734,217,586,310.5838709677419,1628.9429042675092,2.604459793202987,13.653624904778123,350,610,436.10322580645163,612.4500434042849,1.6827328886147874,8.34607779610987,636,1026,755.2516129032258,2809.874190076044,1.0185554855649952,2.243759226093439,406,656,491.0258064516129,967.071453869926,1.0402572639505985,2.5055651303676267,482.0,6090_1_4
244,274,257.47956989247314,14.658893248608166,-0.15119653508801706,0.3060689161321606,210,264,236.7989247311828,58.41054781994745,-0.4567642045066748,0.08959668697394685,256,367,321.30645161290323,215.1449529497552,-0.5040855791542236,0.4632918646550608,236,389,325.347311827957,604.8749389446392,-0.589428412925147,0.0076486589064401755,192,376,294.9612903225806,1119.1997916594325,-0.6054469618262486,-0.10495526522035847,333,527,430.51935483870966,614.5060835445677,0.43672534166397015,1.447123417353624,625,1089,755.1559139784946,5013.106988668588,1.463384887298971,2.492829880516294,378,689,488.7795698924731,1670.9513582647544,1.4686076354959017,2.754141279548037,483.0,6090_1_4
246,293,258.1956989247312,21.584911513131246,1.0761224499661297,5.6457955581387544,215,289,236.91827956989246,78.25165688623449,0.550333296289547,2.2561227547814555,283,423,325.28387096774196,204.67713462272997,0.7135549894117752,4.261565514056962,266,459,326.505376344086,621.1307568549832,0.35769540925965293,1.6904419406380136,200,456,289.8763440860215,1201.738191140896,0.2038339024529641,0.603752579534317,381,563,443.35913978494625,623.2142597543897,0.9546415260571116,1.896778744759347,642,1059,784.9591397849463,5898.97357084158,0.9377638541558632,0.4283422395745857,417,662,504.3451612903226,1991.3263759158303,0.8229167522498051,0.26480442453130104,484.0,6090_1_4
244,283,257.22903225806454,16.55351574707455,0.8148424338703197,2.975412523468526,210,272,234.46129032258065,63.00226743984166,0.4456957926946684,1.077153331078243,255,381,322.2978494623656,184.82507610217945,0.14072411585623262,1.4469473795856365,231,430,317.9172043010753,603.7251073532647,0.3753783771083707,0.849020250656511,201,402,277.5709677419355,1154.2150873294213,0.2949940013448632,0.0032339512548782423,286,525,446.2559139784946,650.666407398405,-0.5071880115640294,2.4685197820499365,511,1037,801.2301075268817,5713.946993529868,0.48911992098224993,0.2253005231467693,316,651,512.1752688172043,1994.5408301214163,0.2740333921105026,0.5881575933426899,485.0,6090_1_4
245,304,258.1258064516129,18.1165561304212,2.8668341698886963,25.10511419316081,210,299,236.0215053763441,63.04367049781821,1.540243870979815,10.223049889223477,251,430,321.56129032258065,214.4058196465155,0.7272867634386746,9.247867253151787,229,504,318.4763440860215,584.3788800537056,1.0531378309941333,6.842360614825388,187,483,281.68279569892474,1022.9832343715636,0.7524047373823128,3.189843688891071,259,529,421.258064516129,824.0711135803326,-0.3952741482431334,2.9566681505110717,456,1068,736.0333333333333,4668.45421600287,0.6507972127760107,2.4134266058129823,293,668,471.7784946236559,1671.2253712513166,0.4866154790763664,2.475455244384338,486.0,6090_1_4
248,282,260.2913978494624,13.517794599349514,0.5297849443960851,3.050844803071751,218,277,240.7731182795699,57.72134333368057,0.3478856646594136,0.9762101515715949,284,396,329.06881720430107,181.92636781369723,0.4963460567352759,1.1088943472463848,260,446,333.71827956989245,627.3715707721334,0.5449580028481401,0.6020408038275331,209,420,303.51935483870966,1233.4016701968822,0.4345255851759092,0.09846734567488502,361,515,428.2,522.7608180839613,0.4761023596819058,0.8027463983968981,606,1115,734.0397849462365,3143.7992765952526,1.5046224346347299,4.681826357286067,387,685,472.48279569892475,1127.0077768904011,1.3777352299523902,4.30186235980083,487.0,6090_1_4
246,272,257.9,11.250484391819159,0.1409739230133511,0.7704123686001001,216,259,235.30107526881721,42.02120443996897,-0.008545112136265763,0.33971415530212834,276,359,322.81935483870967,91.14063682766762,-0.04073968519336638,1.6249313612292013,251,389,317.5494623655914,352.7515874393787,0.06004164131416424,0.973725142279966,198,380,278.76881720430106,823.740899568272,0.1847633288155409,0.32593552409091453,354,547,433.06021505376344,685.0426565737235,0.5448236709185076,0.667472615960246,620,1154,767.1881720430108,6107.278869636678,1.0099504469286607,1.8305471990720692,402,702,490.4204301075269,2014.2848351215898,1.0092608736772275,1.879546960311158,488.0,6090_1_4
249,268,258.0043010752688,10.89341528062317,-0.013676947178923109,-0.2133364936802722,214,255,237.41290322580645,39.781964651550396,-0.10082153998097843,-0.12000740545179145,280,363,330.05913978494624,108.39585286526153,-0.7888376291290734,1.9460965204296858,253,385,329.3236559139785,378.89943979536326,-0.2647036975074574,0.3699243377547399,202,380,292.0956989247312,824.2050406842831,0.01615421162061397,-0.20354014954004018,379,524,450.96559139784944,359.16350799217565,0.2847843161164468,1.0671731637562765,658,1003,781.7548387096774,2495.3305739782636,1.0778922718794681,2.0554974642805828,431,637,500.9129032258065,793.8643112608075,1.111049299089838,2.5233662961941095,489.0,6090_1_4
250,270,259.30752688172043,8.919318957834182,-0.0060483448033630954,-0.28476790967381893,216,255,239.71505376344086,26.847674109054708,-0.22320842016596515,0.4956440162220077,277,357,330.1279569892473,96.89103672581224,-0.5980720088435005,0.9243843118572346,258,393,337.89354838709676,219.9014653286572,-0.6486493484682492,2.227634632220049,206,369,304.0838709677419,403.04139727073857,-0.5549298795871973,2.112986293101943,378,522,445.2451612903226,192.81819507621793,0.5537582383643574,3.1335116972510253,661,1061,755.5408602150537,1387.1291144368438,2.952002174523283,15.669138768536921,432,679,487.2795698924731,494.15211176313994,2.726348446486918,13.919397222786486,490.0,6090_1_4
248,276,260.8247311827957,13.996158431427018,0.09269791539602272,0.8770413573476419,213,280,243.20537634408603,49.211811752722895,-0.07583105250996527,1.1287906632960034,270,389,334.89139784946235,130.71047490074886,-0.6019162985825353,2.895658252627129,248,409,346.8688172043011,456.4520944014259,-0.41200601669963377,1.217698004797687,199,408,320.5064516129032,1029.0919927775271,-0.23981664310231965,0.3358776050301362,349,507,445.747311827957,240.07278609210968,0.0419009665830841,4.257295496468343,651,946,753.1795698924731,1445.7276768869287,1.2296179712280915,2.635019163979824,419,594,486.2096774193548,503.5975381089621,1.097511983700752,2.4732085624181863,491.0,6090_1_4
