b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
343,365,353.1290322580645,12.289037813812978,0.1647180451312105,0.02178592669464896,370,403,386.1967741935484,31.12700788221813,0.18360527214267486,0.14704916655144862,516,595,560.9032258064516,138.42980659050662,-0.018247718962514824,0.5645861275223454,601,715,669.7451612903226,271.6755685961319,-0.17578128801848708,1.0119225348581047,604,746,691.3774193548387,323.5958297163096,-0.36107316895916375,2.282966973788639,580,734,675.3301075268818,322.98779008530386,-0.7549877772150215,4.0773502980231235,778,1008,917.7032258064517,598.525393242821,-1.0966884136075634,6.236769289023908,539,715,646.0118279569892,322.64463928145653,-1.3026882452775306,7.448179590848438,42.0,6140_3_0
328,375,355.9290322580645,64.54824125837702,-0.7098630924087186,0.7114236890949086,340,421,390.34301075268814,183.85961202356566,-1.1296838737920303,1.9085222910567783,472,630,568.6225806451613,733.7615993610889,-1.0313360173786208,1.531721150270993,536,767,680.3301075268818,1517.6788557473062,-1.1098322549227329,1.9905789327118377,522,786,699.6354838709677,1833.0930344803642,-1.6059717379410003,3.8945278983456015,558,760,685.2688172043011,930.1041934326424,-0.9115085488058449,1.9467288513327485,768,1004,926.4086021505376,1175.9211315207701,-1.1274757248202014,2.8981450801170405,528,700,648.610752688172,570.877386946306,-1.430996897586145,4.014716603715526,43.0,6140_3_0
337,379,352.02043010752686,62.6917242496846,0.6142969454379761,-0.1513174536178723,356,424,381.34193548387094,179.88295426924546,0.5368241663234093,-0.3277605779584838,488,627,546.2161290322581,670.2514080350013,0.4200979516247178,-0.47304602055794476,565,756,644.9408602150538,1256.354948667199,0.35985672214354003,-0.45623795471912665,557,774,658.9483870967742,1390.4989478801347,0.24903425598744766,-0.5169521787727938,540,744,642.8881720430107,1171.277039712027,0.1802615089978911,-0.4261560637408177,717,987,868.9655913978495,1799.7038739771058,-0.03255896583063034,-0.21153898752284217,487,682,608.9569892473119,863.8323784390664,-0.1427158504299226,-0.04914224608212914,44.0,6140_3_0
324,360,342.90645161290325,27.236664467516228,-0.38941156728762194,1.118044304840998,333,395,364.90645161290325,91.44549116288759,-0.3659870571308271,1.1234325067381743,455,577,515.2354838709678,351.0370603145943,-0.11996301225192448,1.081101169926887,507,695,600.3956989247312,820.2609072074262,-0.25047890610300033,1.1613111209806544,492,702,608.6645161290322,1157.3641862564673,-0.5558845570181318,1.4946686235865911,515,691,609.310752688172,694.4383126728937,-0.10250842911687086,1.322291901626202,690,1064,838.5247311827957,1509.128020648865,0.6663185634328804,4.258533287197691,466,733,587.6010752688172,773.9515596606365,0.15973676706450765,3.430469614175964,45.0,6140_3_0
326,371,351.7516129032258,56.49905552276122,-0.1262719832753014,0.6899464129448742,337,414,384.05591397849463,186.26597682789912,-0.4694825434076522,1.1881375474436275,474,620,558.916129032258,736.4020000694468,-0.12705963559040143,0.39424398463570043,527,753,665.558064516129,1535.4890898989547,-0.42254156743336935,1.1378930835485148,512,773,682.8774193548387,1961.5199416646412,-0.9941480891975505,2.538309458620879,570,752,674.8118279569892,918.8117006377536,0.2636398693125487,0.11823154502484279,776,1009,918.4075268817204,1333.371956202183,0.16123802724671787,-0.018779479638999952,535,698,642.6139784946237,623.0079852309686,-0.11293802947898857,0.22504919153390768,46.0,6140_3_0
326,359,347.5806451612903,27.318031876106808,-1.1401514230133358,2.8603695095423918,335,392,375.46344086021503,87.47605703901756,-1.774647780253351,4.709712827130531,463,575,540.0236559139785,364.07694248642895,-1.5210996715743212,3.9367984376237164,526,694,641.6731182795698,788.6702130861025,-1.8223865897240517,5.090264002852253,505,711,660.2559139784946,1128.644878873109,-2.5921426026763434,8.068799243377812,526,697,653.1064516129032,451.9165352963645,-2.495376651565063,9.954984725490162,712,953,896.0225806451613,550.7131601791729,-3.7755842291957276,21.49741997313424,501,672,632.1118279569893,295.1241871824253,-4.198726231161519,23.41186330997808,47.0,6140_3_0
335,355,346.4193548387097,18.394458140907673,-0.6087979449850531,-0.43595514384413514,349,395,372.6494623655914,85.33231940923875,-0.7636969553706269,-0.3082165978976139,475,576,530.805376344086,456.20427676886925,-0.9238202026677341,-0.10895420926472843,544,689,624.8989247311828,1017.2922485734458,-0.9734069570909488,-0.13887874835507308,540,714,637.9344086021505,1411.7255101450282,-1.0537172935612824,0.060393132146884465,517,699,621.7795698924731,1486.6348889429032,-1.1340845289149444,0.2626001482912139,685,952,839.7784946236559,3307.358848108152,-1.186859324756588,0.4069196235357033,469,668,587.2021505376345,1899.050587404655,-1.1180782835149377,0.25336747446872376,48.0,6140_3_0
330,355,348.09032258064514,10.148991284419598,-1.4765788269967919,3.672081572460578,343,387,375.5021505376344,26.853063185064297,-2.064714378598965,7.5447858322583095,474,560,539.1129032258065,112.21651793465053,-2.0621341304203837,7.428677417740763,536,667,639.3172043010753,249.09087699804388,-2.409053521098435,9.673951642814465,527,689,654.9268817204301,355.18732826371286,-3.0068583517704726,14.29470797306682,547,668,637.5225806451613,268.2325358519393,-1.7561667651540496,5.822434043755882,724,905,861.5881720430108,509.9152528444274,-1.3562145527284448,4.377466603698433,515,635,603.5827956989248,295.75470907554666,-0.964447243598628,2.4147538322162765,49.0,6140_3_0
329,355,344.4688172043011,9.646496984849012,-1.1677001547357897,4.41769103235314,339,391,369.81505376344086,34.28438024468442,-1.3554488167909795,5.030853789293364,457,563,527.8268817204302,155.00013773626398,-1.2940123389229945,4.782452277082416,525,664,623.4903225806452,367.93370603145945,-1.5149199601730545,5.296494895574821,515,683,638.0956989247312,563.117850156834,-1.9103727395541252,7.327007031953677,499,673,621.5075268817204,428.05214995891055,-0.8901905753898499,4.050890397991052,691,918,842.2053763440861,817.8016933458338,-0.6574405651778541,3.205085822489762,470,651,590.4774193548387,458.5877565193236,-0.8231635699055335,3.9928040909875087,50.0,6140_3_0
333,351,344.9591397849462,6.054302811440212,-0.5983672203644602,1.5887602926621929,342,386,371.11075268817206,17.388151208954017,-1.1508941677008715,5.499953239729365,477,564,530.1354838709677,74.47032188617659,-0.6309285085891978,2.916484985421808,551,673,626.5881720430108,180.61277706401845,-0.6315430630796549,2.6351542170610065,539,696,642.4247311827957,297.57721332916657,-0.6719086876963624,3.0390848211096015,556,690,627.5182795698925,310.8139819669665,0.01797243761266975,-0.07149285660523264,760,937,852.2354838709678,772.4708600993089,-0.008058031051465289,-0.30289008928062877,525,670,599.1322580645161,473.2731240668079,0.0326234953807431,-0.2738360745046804,51.0,6140_3_0
324,352,344.6548387096774,16.94962672315011,-2.845404185575368,9.701115915544483,330,384,370.98494623655915,57.35607023392014,-3.5314265970359697,14.036298870521168,448,551,530.236559139785,233.85140687755367,-3.5358725090767185,13.59569336877167,500,653,626.8860215053763,580.4778452955542,-3.599535740032927,13.81795250720636,484,679,643.4182795698924,816.6009572091623,-3.8489586359784247,16.172476115335908,520,681,633.7376344086022,355.9526187251872,-2.0349874593330983,7.5221047522466264,705,981,864.7075268817205,775.9854115304929,-0.6774673654856783,5.555921245360823,486,687,607.2935483870967,441.1182575783881,-0.882638924193945,5.089912108820357,52.0,6140_3_0
324,352,345.15806451612906,18.33774436612382,-2.4818425908459254,7.416790453093734,331,381,370.4161290322581,57.49618736761693,-2.829073317556939,9.218269427900399,457,548,527.8827956989247,190.51046795606328,-2.617723567398142,8.20106349743909,506,655,622.5021505376344,476.8401460698867,-2.8217304400678307,9.294760681467842,491,676,635.5440860215053,742.3667303262845,-3.0885389927262503,10.940351641290514,519,670,625.7161290322581,262.9483940414598,-1.1452883784941394,3.8033910547879266,721,1014,850.6537634408602,916.2481289859601,0.8601396631058436,4.49536325156964,504,703,596.1225806451613,488.2497586721761,0.46413600429918955,3.073245358533147,53.0,6140_3_0
325,350,339.18279569892474,35.89765848351215,-0.43245448819022153,-0.9502541406000686,333,378,359.72688172043013,140.57118186974085,-0.7006160047257697,-0.9340347733864962,452,540,506.73763440860216,508.5511117284165,-0.7129749213213736,-0.9124498331214088,517,646,591.2053763440861,1352.3786578237668,-0.7897473185164456,-0.9228494333849757,498,668,601.4064516129032,2354.5536720025,-0.9025964820445985,-0.8435629383091032,513,674,610.5043010752688,688.6958910610321,-1.124629913765016,0.9625398270403824,694,937,847.4634408602151,1188.8495769529034,-1.3179543042887434,3.07038274193731,486,660,596.3741935483871,763.7349630195494,-1.066164174869582,1.8643430827956804,54.0,6140_3_0
324,352,338.77311827956987,29.47591814530597,-0.4442622592036944,-0.1394130363650481,330,383,360.36451612903227,128.16084933504638,-0.4513176617806746,-0.3968168603066342,453,558,509.0397849462366,511.43759737027904,-0.308460045983441,-0.7327718143893849,505,666,596.2505376344086,1327.37203953841,-0.398378651763008,-0.6817012455568152,485,703,610.2591397849462,2212.672279130062,-0.5200294539205991,-0.4306512205792523,513,702,616.3849462365591,1538.4738312672894,-0.32095374260206083,-0.6648442471021019,701,995,855.4290322580645,3873.0934511614983,-0.2861087243045331,-0.6356697387200452,482,709,603.0698924731183,2125.9574348646365,-0.3757409966412727,-0.6156922296571761,55.0,6140_3_0
333,356,345.9032258064516,14.345886710912179,-0.4567669318501034,0.1891165851622083,355,397,375.61290322580646,46.309306991819724,-0.18870027658194552,0.7742103662021225,490,590,541.0812425328554,246.17999462651412,-0.3078195640248622,1.355791874316803,562,714,642.9581839904421,514.2602110522314,-0.5546001372874838,1.9691684673667318,568,736,664.984468339307,699.2808589574292,-0.820919368423498,2.258335517297602,560,723,655.2222222222222,641.0821371610845,-0.7689260165470361,1.9480717548187467,762,979,896.9307048984468,1211.4258144546768,-1.0245031915108518,2.2938185353244585,536,696,634.4755077658303,665.7425214224875,-1.1862421674047214,2.6317323486331725,56.0,6140_3_0
327,352,340.96666666666664,12.985970577682096,-1.0639850337523433,1.6509715261755806,337,379,363.4182795698925,42.256500804426075,-1.5027404817891146,2.9249155580416337,466,546,518.4602150537635,191.8417954327118,-1.2018098527648948,1.5167459986649066,529,661,616.258064516129,530.2842459807633,-1.3156433401060224,1.8475723590920783,515,682,632.3741935483871,737.2527240529186,-1.7717384122907496,3.9905214900100425,539,665,622.2903225806451,370.69495468592663,-1.0206694416493882,1.5356137957008622,742,908,846.7752688172043,538.628666504624,-0.8926030413583005,1.879749497877384,506,636,596.0516129032258,263.7411437897149,-1.1779159974378273,3.3633547128673165,57.0,6140_3_0
330,345,337.53333333333336,6.100609974883388,0.08698362213655747,-0.24591589759958943,345,370,354.9225806451613,11.647390534393557,0.5759548183239974,0.8354410938824595,483,528,498.6204301075269,38.72660046066415,0.5674706028902925,0.6641769668467115,564,639,590.4677419354839,152.78098197854092,0.731357449592632,0.5989147506775034,567,662,600.9698924731183,205.897908492193,0.6655403282005967,0.6401135244915994,561,638,588.9139784946236,171.7127215065338,0.6480036823422001,0.3526062093930289,753,889,791.9440860215054,375.63949674178497,0.9072795850952906,1.4010842819310376,513,621,550.6494623655914,259.8619211315207,0.986363164866275,1.2975723679553512,58.0,6140_3_0
328,346,336.9150537634409,9.660160653726402,-0.03678315240957209,-0.11057283044050648,339,366,354.8720430107527,20.001908631086728,-0.2787405586108907,0.3057699571157477,471,527,501.35913978494625,90.51888838732827,-0.25994847704659674,0.21359578649080202,541,662,601.1032258064516,392.90860099309003,-0.3297894478509428,-0.11330969107428945,532,684,614.2279569892473,499.88985265692094,-0.3852965939648222,0.36758467817674223,553,672,608.0924731182796,282.6480595391044,-5.383367951322469e-05,0.5174853063394265,750,897,815.1182795698925,626.1410002662129,0.3573337570303078,-0.060537421568363836,512,631,563.0150537634408,449.16446635878555,0.09942522661866761,-0.3678864736530101,59.0,6140_3_0
325,342,334.7075268817204,8.075831336736229,-0.36725996168383307,0.03223641631917129,333,364,351.8010752688172,25.31130131833281,-0.6194925771120926,0.799715881168666,456,528,495.39569892473116,132.56015370904083,-0.2284664812725554,0.41460528683616493,525,658,590.8935483870968,557.4644362651482,-0.11144894133455477,0.22800634992435453,511,693,603.7698924731183,823.5530215169508,-0.2805876962077656,0.5401892454120665,542,674,602.341935483871,425.15098440918086,0.25430811983368484,0.5732265432761516,740,911,813.5709677419355,712.6564220979895,0.5690368007382796,0.42561520198885017,512,634,564.8118279569892,465.231506881026,0.32827958974131566,0.036661967256586436,60.0,6140_3_0
325,346,336.7978494623656,11.205592786786577,-0.13279823129041285,-0.1637429960727026,335,369,355.10860215053765,35.8644038566154,-0.3317825627212798,-0.03802588680489771,462,553,509.18172043010753,279.6472435385488,-0.056216198151796445,-0.3118317791510381,530,729,626.9376344086022,1647.3524034399343,0.2011553673692504,-0.4099462276327741,523,760,642.8,2311.8135629709363,0.12008944028729819,-0.39655295768585175,540,742,639.4172043010752,1421.453309721402,0.2734862616745122,-0.2135452178460988,729,961,852.9204301075268,1616.465136520944,0.18199457594611027,-0.23966286955150773,508,654,584.7591397849462,677.6900401634315,0.09600092997005026,-0.1980482290747423,61.0,6140_3_0
329,346,337.6215053763441,10.472303436461914,-0.10337134460247813,-0.42485906010868835,339,372,357.63655913978494,36.03138534902831,-0.3285994194034273,-0.23013777475314479,468,553,510.5731182795699,240.9919568966515,-0.11802858394069403,-0.48609474801239294,537,719,617.1397849462365,1069.6790397814739,0.22375949123294256,-0.10561176806813499,528,749,633.1645161290322,1420.3916351262196,0.10525541231859614,-0.1024137917459873,549,719,631.1989247311828,1063.6600634281283,0.0726210036530585,-0.5128950555995546,750,946,853.094623655914,1532.143889255414,-0.3365557898901215,-0.6901895309242425,516,649,592.6440860215054,711.695578550181,-0.5286759861002073,-0.5291830320019999,62.0,6140_3_0
324,349,337.9752688172043,25.52253087491464,0.27495906822263777,-0.8268362814829433,331,380,358.547311827957,92.84867414377815,0.20085048696459473,-0.7489276807355156,452,557,509.1483870967742,515.9198305496718,0.32678001809161983,-0.9061528191631103,515,681,606.5365591397849,1455.101460698867,0.22706791558076855,-1.0380273212415088,503,701,621.9516129032259,1944.2054064377237,0.0747481382481855,-0.9578355581907667,537,689,618.2838709677419,1352.2056599187472,0.055022033011241096,-1.1430758357561956,739,929,842.163440860215,2056.4296630670046,-0.3006131875924768,-0.8868318265736845,508,651,589.8430107526882,1010.8902901721125,-0.4172646557849507,-0.7945194650978031,63.0,6140_3_0
326,353,344.89247311827955,26.126208085928905,-1.5260992679371659,2.12461884258631,335,385,371.6559139784946,98.51441600981514,-1.6836302720384764,2.4457964912933576,461,566,539.8483870967742,506.3978714538699,-1.493384517251278,1.6371149900418631,531,693,650.6376344086021,1332.5111763139923,-1.6252498124648964,2.1175705044059665,517,714,667.5795698924732,1804.6228329687374,-1.7962530364967446,2.860171695543537,523,695,654.4204301075268,1118.7412398578654,-1.4279338471676442,1.7673781763609924,704,931,881.7559139784946,1492.0835225760154,-1.5427634598031044,2.847700197814735,494,651,615.3795698924731,719.4973216662614,-1.6235547564331188,2.953692803427722,64.0,6140_3_0
324,352,342.81935483870967,34.40220841001424,-1.4433815850606395,1.394893784702428,332,383,367.21290322580643,122.05365464078614,-1.6244891304219993,1.805678081639316,465,559,528.2139784946237,449.5677268886651,-1.4833745463210954,1.3721846951523666,519,676,628.0623655913978,1214.8981515561884,-1.5960910797465655,1.7318893113567766,501,701,641.989247311828,1980.05585842101,-1.719970458141795,2.08137737710501,550,694,645.6204301075269,492.0269233885436,-1.1165407317869567,2.0606832410952585,745,1014,885.1838709677419,1262.2923122330637,-0.10184525155064811,1.6481293903590801,519,691,618.5182795698925,651.4899776612614,-0.49378057332664776,1.4726163151343972,65.0,6140_3_0
326,351,342.09032258064514,19.193124761276433,-1.1488760759127756,1.2060242174442308,333,383,365.81505376344086,89.70956861928076,-1.263452615917687,1.1663418734283333,461,550,522.2537634408602,351.87310207530356,-1.2402559799335606,0.8989866552867691,513,662,616.7279569892473,873.4727374793106,-1.4950403721217131,1.5408508973109125,498,685,630.5666666666667,1452.1683171869395,-1.5315585771168514,1.5837781571809302,547,674,631.0043010752688,441.27231732583306,-1.0620529037783073,1.2356422443486963,742,936,867.3193548387097,748.9108198201326,-0.8294989252548466,1.557616443398265,523,661,610.589247311828,458.81064851788835,-0.7299785479199417,0.8977418551272183,66.0,6140_3_0
