b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,247,235.27555555555554,8.613639846743293,0.39445470758600165,1.0375713473454224,180,205,191.51666666666668,13.691601779755281,0.3997894665129668,0.7841710012485179,175,243,205.9177777777778,111.97098504511186,-0.28226980262602047,0.04825851679164739,136,191,163.35888888888888,91.85214559386972,-0.10801163932511346,-0.15271520421834728,74,108,88.57,31.62023359288098,0.35420091756188227,0.5310882122063556,104,316,229.04333333333332,1541.4519577308122,-0.5314539175392694,-0.2654189182268949,134,457,333.8511111111111,4107.862123346928,-0.6620559755000712,-0.09093241122717277,87,384,268.96,3182.990611790878,-0.7639187979694108,0.1988059646889564,243.0,6080_4_3
228,249,235.6288888888889,7.904392534915337,0.958132864039727,2.746141657445232,181,210,192.13,14.39131256952169,0.7088459200268951,2.596087545440933,174,234,207.92555555555555,110.49612038066988,-0.5199038354789862,0.22443005294738017,134,210,165.75222222222223,101.9752453343221,0.062193085629086875,0.8658476772384001,74,123,89.83,37.002213570634034,1.1269400374029948,3.978447987013497,100,319,232.57666666666665,1317.0519577308119,-0.6995841788727291,0.4059013790740553,139,456,335.49555555555554,3348.04336175998,-0.776423207717102,0.5264872191397574,82,383,270.5733333333333,2584.556351501669,-0.8265695955655955,0.6825482373375804,244.0,6080_4_3
229,249,236.79666666666665,6.400211345939932,0.29889422721032544,0.8041732287032901,182,207,193.76333333333332,10.794872080088988,0.32739538450989797,1.079220550336367,178,239,213.9177777777778,92.28466691385489,-0.36087044815513303,0.1727382985488144,143,199,171.98111111111112,80.47016561611667,-0.18949948151410895,0.09172695417063181,76,117,93.14666666666666,26.68814238042269,0.5054663931060556,1.5570507804467004,124,328,242.7877777777778,1000.6723754789272,-0.334300099189004,-0.006980049086020568,163,453,340.8588888888889,2155.2003102212334,-0.4030692491154801,0.09080604109902346,132,370,276.2133333333333,1607.106829810901,-0.4156316646195912,0.17293238204012118,245.0,6080_4_3
228,260,239.29888888888888,30.134147818563836,1.1572607284897332,1.1514397859058425,184,221,196.7588888888889,50.73712890866394,1.0594983680616619,0.6489168350380576,182,236,213.69444444444446,101.69852305030282,-0.42464443988654527,-0.11722931978214524,142,206,174.82777777777778,153.22392164132987,0.06816856995793293,-0.35137698514354465,77,126,96.92666666666666,91.54300333704116,0.6160414506362917,-0.20989133720020048,115,309,214.9,1576.761957730812,-0.21141868987332266,-0.75037349534621,121,433,291.72555555555556,4948.455186009146,-0.38633206424976874,-0.6893732604694032,77,366,229.21666666666667,4329.306729699666,-0.4790293519313509,-0.6229281102725635,246.0,6080_4_3
229,256,238.58777777777777,14.533999505623534,1.2321535849159886,2.074659323486629,183,218,196.45555555555555,26.824496353973554,1.2096819458557573,2.0673050246081788,185,240,214.27777777777777,68.41663576813743,-0.37278248077707327,0.5859450268914785,146,213,175.64222222222222,88.86851563465581,0.44084345583168916,1.8219934627544738,80,132,97.0911111111111,54.510043257940914,1.2609343611537553,2.966836141289039,133,303,219.31555555555556,1201.7668322827833,-0.3299934678441186,-0.8422552475088518,137,436,295.62888888888887,3539.3815894203435,-0.3908264892940887,-0.8298936219022677,79,361,234.29666666666665,3076.431357063404,-0.4809345038269178,-0.7795454779998123,247.0,6080_4_3
228,254,238.2877777777778,10.287503398838215,0.6566913754968352,1.7132169541890923,185,221,196.1988888888889,19.202890866394764,0.8674393741722484,2.567439707380582,183,242,214.8311111111111,91.75787418118897,-0.6005235633692941,0.3900881394276725,144,219,175.82666666666665,105.83866518353726,-0.1449143293137735,0.9220148871694414,77,133,96.72,50.70238042269188,0.7539687159698663,2.268114715164235,122,306,224.73666666666668,747.731468298109,-0.7061482508710774,0.5650886370639054,166,427,305.5933333333333,1598.3327697441598,-0.6725794744003651,0.6038709695128333,122,345,248.2577777777778,1182.5363688048449,-0.7810689418175868,0.7306591868695014,248.0,6080_4_3
228,263,238.9911111111111,19.984348041033247,1.2451114089245041,3.051741284447399,183,233,196.96,39.88271412680757,1.5173843372209102,4.425064030306457,176,250,214.56555555555556,125.13807811148189,-0.25888865139807166,0.5912248312639901,141,229,176.07888888888888,173.1539475960944,0.28509128065440587,1.0147096170280578,75,150,98.08777777777777,104.3715968359906,1.4076223887629224,3.6109260780377435,121,290,222.4622222222222,874.9362798170808,-0.31059685930114717,-0.2760282802855749,155,408,305.7055555555556,1972.4015263873437,-0.3090339571571765,-0.4589542493386669,102,329,248.4322222222222,1478.7128649116303,-0.39695347951257837,-0.2829932907838475,249.0,6080_4_3
228,246,235.51,6.321368186874307,0.02750390309113512,0.2766307373475092,180,203,191.5377777777778,13.394566802620194,-0.2109424971049913,-0.13521387018629882,172,231,205.29666666666665,126.80288097886542,-0.461551663942818,-0.13249345943506885,133,189,164.39555555555555,106.0547076999135,-0.3278220982042821,-0.20462305212899334,73,111,88.99666666666667,36.50388209121246,0.07627569469947854,-0.12103885976223028,102,306,222.61666666666667,1500.821746384872,-0.6382816465970766,0.0683370936768668,129,458,323.20444444444445,3643.5844073662092,-0.6987889552732431,0.1926026384955546,89,367,259.56333333333333,2820.428687430478,-0.7086464698674185,0.2286797820960884,250.0,6080_4_3
227,249,235.60777777777778,10.939427759238662,0.6699362300088585,0.9588735373330426,180,213,191.54888888888888,22.027640588307996,0.7794193293916577,1.481859722960583,173,231,202.7788888888889,114.14794092201211,-0.1253550947405067,-0.5049032601470147,133,209,162.19555555555556,119.78151526387346,0.2397592625123423,0.11920743963861868,73,125,88.34,58.51830923248054,1.1535944504816933,2.325944484216664,112,308,216.3022222222222,1439.1432653565691,-0.19047170591772272,-0.3943576615137645,121,474,318.0577777777778,3997.091207514522,-0.22178448784691776,-0.3644746703781392,86,385,253.39555555555555,3111.6676109257196,-0.25547531534577705,-0.29766125145483535,251.0,6080_4_3
227,259,237.19466666666668,25.91131998219849,1.6168216138469627,3.18949656683849,180,221,193.55066666666667,43.1529701824655,1.3266383811064817,2.327365511184828,173,239,205.73866666666666,147.70464441477526,-0.31884708053611466,-0.2911075727049215,134,200,165.208,160.05547663551403,0.14327032796944011,-0.15855218280862804,72,118,89.84,80.62590120160213,1.0128785471525497,0.9784682428991198,99,333,218.80266666666665,2554.476361370717,-0.29348561956936803,-0.8936700466452447,133,526,322.964,8440.795765020026,-0.36788259803594003,-0.9374193001633837,73,434,256.75866666666667,6855.967047619048,-0.4427623095527999,-0.858781875813301,252.0,6080_4_3
232,281,253.95,150.24110122358175,-0.21836086464008486,-1.3870910058957797,186,259,221.45555555555555,418.8400692127055,-0.2631155724758628,-1.533914701087191,181,306,247.29777777777778,881.0013298726982,-0.3394811987681674,-1.3228913730264746,145,287,210.8711111111111,1147.4049487084415,-0.26908994813677395,-1.4218325164251213,78,165,119.54555555555555,528.4128278333951,-0.27505565060889325,-1.4524439097931512,104,323,166.66333333333333,2408.7930923248055,1.0328408599612768,-0.24561594967971034,110,454,201.8388888888889,9040.504603880856,0.9961551399684535,-0.5133532254945772,67,390,148.9988888888889,7486.205782968731,0.9362026451345715,-0.6566504775853579,253.0,6080_4_3
237,306,264.90222222222224,143.0093387714745,0.5919308025152118,0.19602448963851637,192,308,239.3011111111111,331.8413780744037,0.5388256503634055,0.4484299032810455,198,368,272.91333333333336,771.9880311457174,0.43875913390654714,0.28201782481064797,159,346,241.11888888888888,968.9769509331356,0.4388015793186414,0.1667834846845584,86,205,140.42111111111112,480.7401544926461,0.5133374943214225,0.01556764196612015,104,245,139.66222222222223,662.473098504511,0.9633547541062307,0.6946570568276056,103,352,141.89555555555555,1242.0624941292795,2.451303246910109,8.588703507841107,58,285,92.2611111111111,967.4634470399209,2.5670695144110605,8.930138566034652,254.0,6080_4_3
232,308,265.36333333333334,160.87229143492766,0.39140922564589825,0.0029871180473222125,194,309,239.85444444444445,348.48045853417375,0.24610671514228785,-0.16616026949264606,213,378,273.6933333333333,886.2818242491658,0.37134555722940144,-0.2628050273745952,172,360,241.40555555555557,1020.9020825608701,0.44954891032470434,-0.057355207139339726,91,227,141.74555555555557,548.641526387344,0.40765509915282283,-0.09178050920120251,103,240,139.5988888888889,633.1993313558273,0.7801361545802559,0.7184855073849783,101,319,140.34777777777776,902.6275256457793,2.320698797376468,10.239857408508065,59,260,89.52888888888889,652.0314225682857,2.61846387666873,12.742430100514907,255.0,6080_4_3
236,318,277.43888888888887,262.68480410332467,-0.5316514582740847,-0.341321746269331,193,320,257.60555555555555,631.7541404029168,-0.4900155711179699,-0.30802915178157386,217,393,302.76444444444445,1424.498400692127,-0.40329777596802086,-0.5871492071021307,177,392,272.8811111111111,1663.324003213447,-0.4701334452432887,-0.42781322321918624,97,235,163.23555555555555,911.9889457421825,-0.36862304698378984,-0.6432726694291895,102,271,166.94,850.7728142380423,-0.25486653328581227,-0.1550381461057997,102,327,168.73666666666668,1213.4088876529474,1.2344944389078603,3.841452836459724,59,264,115.16555555555556,927.2128278333952,1.532466090977951,5.329199039723228,256.0,6080_4_3
229,314,271.7266666666667,274.3879421579532,-0.28452634817171957,-0.510784910012275,182,304,248.92777777777778,606.5364911630206,-0.38337326782025777,-0.39555815538017036,176,376,289.2011111111111,1595.9272512668397,-0.48861222317021824,-0.15015067927795833,139,358,257.47555555555556,2001.5600247188233,-0.4215669270569378,-0.26407247420209723,76,226,152.55777777777777,961.9310295389939,-0.28553907398510975,-0.5363804361133258,92,240,153.27555555555554,949.8750414040292,-0.010973508063406266,-0.776607568947397,106,323,154.74,856.9779310344828,0.47841501193917896,1.3407139091869524,59,252,101.77777777777777,643.018415523421,0.4310627211261317,1.3183287055370592,257.0,6080_4_3
231,299,261.8255555555556,179.43004696576443,-0.3226404301817501,-0.5171714589802159,187,279,234.65555555555557,449.1381782227166,-0.48790942204267196,-0.3718372400336394,185,337,266.4411111111111,1088.6739475960944,-0.4654792421063604,-0.38870764609077524,149,318,232.11888888888888,1360.9658274626129,-0.44755224995812926,-0.4886603903495752,80,189,134.68,639.0698998887653,-0.3362032608314914,-0.5740795801732772,101,253,143.43666666666667,719.082747497219,0.9616020571380872,1.4370385322370236,103,370,151.95555555555555,1962.4229390681003,2.3253657896480613,5.764177048117691,55,292,100.92333333333333,1673.7950055617353,2.3117696472727585,5.292695227441035,258.0,6080_4_3
232,273,249.26888888888888,43.29580521567173,0.12815888168661096,1.84607594896132,184,256,215.00222222222223,118.29587937214188,-0.1127184461862529,2.1598849716348445,179,304,235.05777777777777,272.4927648003955,0.05656164556504651,3.0681177412882015,141,272,197.80666666666667,299.2328809788654,-0.06775611873098576,3.163277056348665,78,158,110.19333333333333,123.31964404894326,0.5629467686386711,3.753215594394198,99,300,120.05333333333333,1276.8314126807563,3.013941874633264,8.839549368297327,102,438,131.09,3837.152068965517,3.1115095911763726,9.146251246533481,57,360,82.38555555555556,3032.5286009145966,3.148145775169977,9.38703711519214,259.0,6080_4_3
228,267,241.84777777777776,37.185923866023984,0.11759136424222126,-0.8576269439775754,183,219,202.20777777777778,104.97457792609072,0.06825694451528824,-1.5541869787901754,179,240,216.70666666666668,233.7848275862069,-0.36732019096765467,-0.9471676010122216,140,247,178.23888888888888,296.880577184526,-0.04364173719838789,-0.736609107492666,72,125,97.80333333333333,116.82334816462736,-0.21645060697752827,-1.3781941301692568,94,306,165.37666666666667,3586.7244827586205,0.44647006138940853,-1.1914059577245295,102,491,215.51333333333332,11583.869677419354,0.4409096881301355,-1.2606304012956273,53,395,159.11555555555555,9296.498311704361,0.4345011675560186,-1.2706408890113448,260.0,6080_4_3
230,251,237.72,16.548876529477194,1.0835955892174702,1.2458445228770847,177,376,195.59666666666666,120.49008898776418,8.853287467453544,120.96784361180734,178,399,212.11444444444444,281.4985675441849,3.1039513809416737,29.40798434295359,139,207,168.89555555555555,169.20376220491903,0.27960053755737185,-0.3672888247306427,74,147,90.8,61.768631813125694,1.1644319517223785,3.597270597959664,90,318,221.09,2762.6159176863184,-0.7673637843284921,-0.1566170818113224,102,480,319.8611111111111,8247.187584970954,-0.8948515052792431,0.012516112861091333,55,386,255.13,6460.246707452727,-0.9594940611693001,0.14803663342058426,261.0,6080_4_3
226,251,239.1811111111111,28.326450376962054,0.6354961806899174,-0.7817300720860163,182,218,198.23333333333332,83.94771968854282,0.7537134516452126,-0.9036129183279069,179,259,213.88444444444445,205.52389568656534,0.1517484354443299,-0.7827523623274084,140,217,172.09777777777776,230.8914299839328,0.36636011950687786,-0.972211098545217,76,116,93.31888888888889,83.62789642813001,0.47438126394490393,-1.0529685898628351,95,347,201.0388888888889,4075.7904770732907,-0.3280602122450377,-1.2294510794740712,103,481,290.86333333333334,13613.577519466073,-0.45086644005124565,-1.2564066956805187,58,413,225.69555555555556,11124.797088122605,-0.43994485152693813,-1.2885770962263254,262.0,6080_4_3
228,247,236.73777777777778,11.243732542330985,0.11666131151764875,-0.10005876738048691,182,212,193.7422222222222,21.72435545668026,0.18051267875589452,-0.2202295060914845,176,256,210.73222222222222,227.40874922753676,0.08707142358206113,-0.37362926722818646,136,217,168.8022222222222,219.9697392164133,0.28310976514680775,-0.2959617085422117,72,134,91.51555555555555,74.290080336176,0.6857143675769078,1.0186015624369213,117,455,242.66555555555556,2297.2417488567544,0.11724822002114989,0.972928054554163,158,723,369.1511111111111,6266.982701767395,0.48021341977176046,1.966688857562592,110,622,298.9577777777778,4796.863621307626,0.45159379439007796,2.063621303776787,263.0,6080_4_3
226,245,236.77444444444444,8.557521937955753,-0.20686470342919436,0.2357189827445878,182,208,193.66666666666666,14.90322580645161,-0.15627912956217943,0.5455793543722254,173,269,217.3177777777778,196.8177036213076,-0.39219196409382245,0.5070396428772099,135,203,171.2711111111111,135.42808552712887,-0.5198816376031969,0.34011711466417704,72,106,90.59555555555555,33.48474107032505,-0.4709916768556033,0.449164676901991,111,444,302.78777777777776,3208.6723754789273,-0.7063479679025819,0.527263255950503,191,717,497.75444444444446,9221.39569768879,-0.7991657722041963,0.5809093188989483,120,597,411.89666666666665,7188.401991101225,-0.834660610081348,0.6599530576918267,264.0,6080_4_3
229,252,239.04111111111112,25.19853046594982,0.7451890345047835,-0.3877557476973821,179,219,198.21,82.26174638487208,0.9037624639485089,-0.2647878801199477,173,260,224.47444444444446,267.15729946854526,-0.6574802893074799,-0.025753911055956813,133,211,178.44,257.43021134593994,-0.2863679148578339,-0.5587205781503495,72,114,94.78888888888889,86.39587195649489,0.21848595530310458,-0.7526274607103312,99,460,260.49555555555554,9376.430458534172,-0.3198771234816312,-1.0455573584759705,98,802,409.8622222222222,33346.421485601284,-0.37669297771895144,-1.051597064235646,51,676,338.3666666666667,25919.827586206895,-0.4247599416210324,-0.9993274522186222,265.0,6080_4_3
235,253,247.92777777777778,4.158293165245335,-1.3535715690185077,5.835485803563879,190,220,215.42,8.203826473859843,-5.305227977009826,38.24673568297966,195,250,239.68,15.841868743047833,-6.060233356857119,51.377527082456076,159,207,198.91555555555556,17.118556420714373,-5.722378045815811,44.469107867496625,82,114,108.44,6.894060066740823,-4.866027351756195,36.89152309398938,97,270,104.37555555555555,219.38271659868997,7.18448958731065,55.818313936147675,102,345,109.97333333333333,559.2629143492768,7.120418619523448,53.05935378682411,57,266,65.01444444444445,368.0943406253863,7.599218731942328,60.885318344119995,266.0,6080_4_3
