b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
342,375,356.4559139784946,36.7628551917312,0.5263114036938277,-0.1968741755511143,372,423,392.4182795698925,83.04013912520111,0.7132056880188217,0.17199681909139963,516,612,558.0172043010753,300.4152042316284,0.4154770122340579,0.028438555072736182,601,734,666.1301075268817,585.0842378786301,-0.1287111455532669,-0.12924550127390155,591,741,669.6731182795698,767.1072421496117,-0.5304348988750688,-0.21462417699060365,552,714,633.0,860.6157158234661,-0.6576752108241207,-0.3451958760088458,705,965,825.016129032258,2070.8102885516855,-0.5303576674608232,-0.5581440259772332,479,672,564.9387096774194,1148.363300809056,-0.42487163230222086,-0.6121877348423759,272.0,6130_0_4
336,364,346.36559139784947,23.37104297602926,0.414388449147239,-0.27062450056341936,359,401,379.4225806451613,72.15600194451197,0.011527562592787933,-0.8655657935246954,504,581,544.6161290322581,256.9127643320948,-0.12450718121156622,-0.9976670263844354,607,708,666.583870967742,330.48219382617447,-0.34865466292044606,-0.4721008954590573,622,726,683.2677419354839,323.13060522934825,-0.4519740865360001,-0.17259192089874942,609,700,658.7741935483871,245.63894579672905,-0.4396126586285413,0.03456438852170596,793,922,873.0397849462365,449.9930333229163,-0.5520358285379,0.12860581982985275,548,637,602.1774193548387,224.52930657314494,-0.6476238649357309,0.18513990061284202,273.0,6130_0_4
326,347,339.5817204301075,9.016457747375485,-1.0324501764959482,2.056481001814613,339,383,366.1333333333333,29.738930749910296,-1.414303388118318,5.399221681736405,466,558,519.3623655913979,128.86854983390626,-1.2211229188515245,4.577415540649218,544,691,639.6516129032258,408.22295218583974,-1.830347277926363,5.299114039484005,530,711,656.4741935483871,618.8933053231015,-2.0153407302611877,6.567179847042375,556,712,640.3569892473118,334.9746819912729,-0.17863492218636726,2.174487914079779,738,979,855.7322580645161,800.564405014063,0.6475115439320747,2.246919783729088,497,675,591.8021505376344,422.6325034434066,0.43319421965077587,1.6915042324211278,274.0,6130_0_4
323,345,336.7548387096774,13.597527691933747,-1.2357176217654218,1.8432788979202135,334,376,360.8215053763441,50.006856719562016,-1.540260102726124,3.024645074651091,451,541,509.2032258064516,211.31172262925796,-1.277089440380325,2.360972169712226,517,675,624.3118279569892,775.2288158153639,-1.6763588879129228,3.0565654819060404,494,692,638.4602150537635,1335.2303853143048,-1.8483304437185806,3.7141606349800007,521,690,629.6709677419354,490.4707385673114,-0.609436496067319,2.2575379003540004,691,1058,849.3623655913979,1658.2119298123778,1.0222603890314133,3.8358699378849463,481,721,587.7247311827957,772.8348021343334,0.5841839966646867,2.2721242400682264,275.0,6130_0_4
321,346,338.11075268817206,11.198700186349065,-1.44517917162321,3.2278561089712383,337,383,363.5494623655914,38.8915228538028,-1.5902977789027677,4.360650252886711,461,554,516.6376344086021,170.05477157771685,-1.5265571743064936,3.92441374411975,526,684,639.4236559139785,601.8504624003149,-2.2049548054596273,5.731608909892159,504,714,656.3483870967742,980.6255356088753,-2.381951596880784,6.708232955645419,550,701,641.9935483870968,410.8481822285496,-0.5110143201723063,1.6332630695105275,744,996,859.0741935483871,861.274360220841,0.4781174299656057,1.5752289450344819,508,673,594.4129032258064,438.0984339734019,0.40917731584012607,1.0896688961791954,276.0,6130_0_4
322,347,339.0720430107527,18.010950611711056,-1.4016464914110147,2.4550487597947743,336,384,366.5784946236559,82.6962000995405,-1.293790574015691,2.1945659925337795,458,556,523.6784946236559,311.9148222739215,-1.5529789837213495,3.0047577070464344,529,691,649.8548387096774,944.4643737629779,-2.5019045554282404,5.969545843463942,506,731,669.4870967741936,1700.2457967290532,-2.563136308532065,6.348359297169557,563,734,661.9806451612903,486.67777353380325,-0.524812594552764,2.787591994934677,749,1006,892.4129032258064,1162.5526858571477,0.43716248561864546,1.4459420522975943,535,707,619.005376344086,594.562942000301,0.5577983604368282,1.6542620736146212,277.0,6130_0_4
326,348,342.5290322580645,5.5023854994965085,-1.6356958474571524,7.024515636907212,345,380,373.3290322580645,17.14673426160631,-2.479353321131458,9.731442509748126,481,548,534.6784946236559,85.42181904464275,-2.5941853536494874,8.893899381664435,557,681,660.7322580645161,290.6785061981319,-2.647874883630037,8.803748165659162,548,713,682.7075268817205,484.2136138986307,-2.713286070108914,9.11523488108898,539,703,666.8688172043011,415.01398891165206,-2.4439063754178587,9.492049666132084,688,960,894.0817204301076,915.8167806752549,-2.7754495906741226,13.167809233555943,475,669,621.0344086021505,479.4993529867935,-3.003832844963189,14.635139870039772,278.0,6130_0_4
326,520,346.65806451612906,355.69135039411094,4.572566895567046,27.418585704011168,337,660,375.68924731182796,813.150906860192,4.305579289918746,27.299972051289515,459,963,531.2913978494623,2002.4133812516638,3.5459635529309423,22.00094853652859,527,1063,640.8440860215054,3307.2770640184267,1.4996401714568914,7.727366617998028,500,1097,647.2032258064517,4190.795038022154,0.6513905010549124,3.9932451823926876,504,958,632.1655913978494,2709.361139854393,0.4536327219232249,2.204882791170154,663,1203,840.758064516129,6126.672297649224,-0.2732211705524281,-0.30280886292948805,437,730,576.410752688172,3269.9086033079852,-0.5397866371694063,-0.8279480641195698,279.0,6130_0_4
325,459,347.82078853046596,288.62573956886354,2.4427409793377084,8.241980231796763,336,561,374.31541218637994,650.1085301229614,2.5529026996487048,9.720480028705682,449,813,520.4778972520908,1534.9531592095261,2.3513163543279494,9.528758473583968,525,957,617.1170848267623,2027.4695283337048,1.873353120087708,8.052132874581877,496,966,616.6403823178017,2152.022434303419,1.47413097005748,6.290637153199583,492,878,584.2927120669057,1814.2790496933112,1.2418224597335263,3.870170911191063,630,1106,756.3954599761051,3955.698687497499,0.860919486123333,0.7975313729530553,432,692,511.52329749103944,2164.4100427020635,0.6510189809140127,-0.39310608763115695,280.0,6130_0_4
320,343,333.5301075268817,14.453882657962664,-0.8212871001696241,0.6104318789140519,333,376,357.994623655914,86.30890540180793,-0.9129919329229612,-0.05508361866086542,451,547,506.7548387096774,422.50603145942574,-0.9348407280651012,-0.025727012253498938,523,685,614.841935483871,1403.1665925900206,-1.015209251442541,-0.14518343348938512,511,709,629.5075268817204,2560.3298679352292,-1.0465653484723838,-0.1973043406028694,526,704,640.2612903225806,1045.1770790652454,-1.1663244559684682,0.8934671312578089,705,971,886.9709677419355,1381.2467342616064,-1.2678379073554071,2.7311638328070362,489,670,618.416129032258,772.5209451717072,-1.3016540320058394,2.441490353218966,281.0,6130_0_4
320,341,333.61182795698926,11.617728624836511,-1.5916272872084205,3.2008407209458243,330,372,357.65698924731186,48.152399967591464,-1.7946712142230705,3.8048863521978156,452,533,506.35913978494625,207.14321562091274,-1.5329745836964255,2.481932399117871,519,658,617.7935483870967,696.9820896558908,-1.6997272762148241,2.93085763606219,502,685,635.8268817204302,1238.9635392432608,-1.8120597443215405,3.452328690935092,558,700,636.4182795698924,556.0713554868803,-0.6154001462114194,0.45284331285827406,772,986,870.941935483871,1609.243126497448,-0.08337119558891641,0.1244276403349156,533,696,606.1387096774193,871.2197055453314,-0.07463207739314118,-0.00584327181380484,282.0,6130_0_4
326,341,334.0978494623656,5.535086866442122,-0.43794934040055844,0.9637979322268095,339,371,357.33870967741933,23.03800479183305,-0.4512128282333595,0.9891432759417076,475,534,505.98279569892475,109.08904707339376,-0.08025101862738829,-0.14646983919018597,554,661,618.8043010752688,355.02947556049395,-0.5933913287033415,0.6428210594545694,542,684,634.4322580645161,586.0885169623945,-0.8237776327385028,1.2527689917874651,586,674,623.9483870967742,416.23629987152333,0.11233905309711549,-1.1658990500669595,780,943,841.0043010752688,1213.3950299200203,0.42419771901014336,-0.6477632923566587,540,656,584.0075268817204,642.6167355347986,0.5068375540698947,-0.48800733157641396,283.0,6130_0_4
321,341,334.56021505376344,8.160525249719319,-1.8882670090752394,5.277572665522706,332,369,358.6763440860215,31.618492540250234,-2.703763697463914,8.462929578335025,451,531,509.58924731182793,139.9904117041101,-2.6911836647160223,8.109423867377076,522,663,627.4913978494624,507.4773209717931,-2.9899290221815664,9.055255317823043,503,687,644.9698924731183,867.1982314200721,-3.2252547644418335,10.594544842026785,528,677,634.6537634408602,286.762660740535,-2.5193721249748493,11.063650582222689,713,978,854.8129032258065,582.4859474287304,-0.7218471269932952,7.8799754220510945,484,661,592.8430107526882,300.0269963077422,-0.9368387046395973,7.391392696771366,284.0,6130_0_4
326,341,335.4279569892473,3.472199266178224,-0.42551284846031606,1.2834667826773103,346,368,359.0064516129032,6.021486857182541,-0.6603945060153547,2.597237377652843,481,522,510.0537634408602,22.64511499241872,-1.5830633226437636,6.109527121451828,565,646,631.0817204301076,73.50031135340348,-3.0298421759108676,14.243674698730192,571,669,649.6838709677419,94.67713462272997,-3.230595270624399,18.389814067310024,578,660,632.6376344086021,67.01924951097838,-1.1642175562703025,4.741720979318397,791,905,846.7494623655914,146.30422468372743,0.10710786664911622,1.8333295014765163,538,631,586.7,80.13272335844994,0.22825994934499658,3.1221761092980334,285.0,6130_0_4
322,343,334.68387096774194,8.156144310566338,-1.5228943256030105,4.794071459036535,331,373,358.28494623655916,28.62808315103534,-2.0285954276263127,7.864368918307452,445,539,506.13763440860214,137.66671990925607,-2.450907897603028,9.199588748408424,513,658,621.5688172043011,444.1055927867866,-2.850232009811532,10.229509148390173,504,679,639.3688172043011,607.0123742722549,-3.0437270535009833,11.93425500080253,498,665,623.7741935483871,565.1868467655127,-2.4338036237475205,8.67985735829688,645,909,835.9752688172043,1085.5935750083916,-1.9941019208648605,7.760054485202463,447,638,579.8096774193548,601.4653529636447,-1.88074054607443,7.372795554190656,286.0,6130_0_4
328,361,340.8795698924731,30.11895783418406,0.5853318751756775,-0.3498523559938822,346,404,370.047311827957,108.70174195863282,0.3923056959601465,-0.8267050275727685,465,597,529.0677419354839,452.95880759748604,0.4197450158920382,-0.5244451397190573,545,734,649.0666666666667,818.9363473268749,0.37729784468525424,0.053937282794903396,548,750,668.2967741935483,900.0345428660718,0.07540751726143774,0.23262030960693014,523,719,649.4,757.816146393972,-0.2324444514785762,0.7589648701489438,696,943,868.7451612903226,1289.6712628910727,-0.5816851201032339,1.1336233011310872,484,652,603.0731182795699,573.4844219127979,-0.7717661083886456,1.3735460140236402,287.0,6130_0_4
330,360,341.3731182795699,31.683022558653658,0.6023607015030261,0.12959117223382366,350,405,370.847311827957,103.59991203398265,0.5090023062026688,0.0019231831378871966,480,594,528.0451612903225,525.4726622452167,0.34948751739679645,-0.42536336122191454,560,736,642.174193548387,1273.8964269592695,0.14324177747456077,-0.6591901166617218,551,746,658.1096774193549,1489.6456543629988,-0.07707979552925116,-0.6882833319370509,580,717,645.1720430107526,839.1479796752202,0.03252942830074469,-0.7375739359202464,800,942,869.6129032258065,853.3268516267927,0.06448886396078511,-0.6055088291520732,557,646,605.4086021505376,273.57021655844534,-0.07214838561053225,-0.43601391735998885,288.0,6130_0_4
325,353,339.53548387096777,19.833508107920416,0.31838708860718257,-0.21402281990759242,340,387,366.3720430107527,75.66983112839566,0.1878792578917047,-0.5629941564655909,467,556,516.047311827957,328.87612301353056,0.2108763091586881,-0.8885213505516467,546,674,619.8268817204302,738.4726888665116,0.0818182363930035,-0.9081839943001908,527,696,632.0376344086021,995.7714561848213,-0.1788575685345969,-0.449813866087192,567,673,626.5698924731183,406.5166383092006,-0.06329619148203132,-0.892485173289864,753,927,852.9623655913979,474.11375973702786,-0.28186818644878114,0.36903412325155305,507,653,595.4752688172043,198.7039087005336,-0.48294755364978653,2.2402789581902516,289.0,6130_0_4
325,352,340.23225806451615,28.39379145109205,-0.21941097968910783,-0.05070645748190428,337,388,367.11397849462367,107.679137007072,-0.5019362954201454,0.1712391153578423,454,558,516.1301075268817,451.6482852413857,-0.4505769795636454,-0.0779157695428605,525,681,618.0408602150537,1043.0747549104715,-0.679682912098629,0.2829453664315289,511,695,630.0483870967741,1457.4282266745372,-1.1387077136635853,1.4183045012391018,514,670,624.2225806451613,526.4595541511858,-1.289739339955386,3.3868668550365273,688,922,850.9516129032259,709.6262891072606,-2.354955756031834,10.594410173835541,480,646,593.9150537634408,350.3964362188501,-2.5791105680132187,11.661889490230742,290.0,6130_0_4
333,353,342.51935483870966,16.77519011076774,0.03742653117615957,-0.54625287740269,354,390,372.458064516129,54.50685093232405,-0.004245309795021327,-0.8217915927675228,487,559,526.9086021505376,269.4329722096832,-0.06561042414132165,-0.8919262197941311,567,679,633.6301075268817,644.8145930992976,-0.15232813787873914,-1.0060005343297467,573,700,647.189247311828,735.3398196696646,-0.2610042602062317,-0.9471922891066518,587,671,633.7709677419355,330.2757977707559,-0.36274833134723133,-0.8002441725934135,793,896,855.4548387096775,304.58837806868286,-0.8728193506997072,0.6363880260637385,555,623,596.5623655913978,108.56499762723244,-0.9226754027045694,1.4624888095774757,291.0,6130_0_4
331,365,345.4924731182796,23.068296352882623,0.10345830600617488,-0.1899485312080924,346,404,376.39784946236557,60.16016759841198,-0.16374238972116384,-0.11109156843094459,474,587,534.4817204301075,265.8925610842969,-0.30240638630875843,-0.37295758665375534,535,707,642.905376344086,591.0330173501394,-0.5251709420452881,-0.3293369629561522,537,703,654.1698924731182,665.919437017489,-0.8474139781476552,0.5164120680746422,557,666,635.4322580645161,239.01854925518248,-0.6563013598613607,0.3231150683778794,780,900,849.9440860215054,204.79557855018115,-0.546275733992737,0.746047095011833,535,628,589.5451612903225,90.98235008160007,-0.49648018307658665,1.2941703984379682,292.0,6130_0_4
329,365,344.9623655913978,48.33980925263609,0.25945335025941874,0.10515124274851972,342,409,374.73118279569894,137.26673379862726,-0.3836717564233124,0.46436791504454833,465,600,529.4559139784947,467.29460976654286,-0.5332019193338033,0.43167307918916764,539,718,632.3505376344086,993.97386946306,-1.0727759127494925,1.109952540602686,520,733,640.3247311827957,1347.2787203259372,-1.6240283215371576,2.5788309634975626,539,683,626.5494623655914,330.0045476116068,-1.3033709180422413,4.017900697818737,714,938,844.310752688172,628.3974084748313,-0.5680503600326945,5.067990130236046,492,651,586.6129032258065,302.91135108857947,-0.9145555667124172,5.329605881287884,293.0,6130_0_4
328,362,345.88709677419354,44.5781971596236,-0.46836521593142566,-0.342499105033649,341,399,375.66021505376347,128.1190828385245,-0.8665671798030921,0.2958950653607788,460,575,529.1064516129032,456.5645439077746,-0.6826096840153442,0.15959939015549818,529,698,629.3569892473118,1051.3083741333612,-0.7454843503212936,0.1915451109453854,516,705,637.8569892473118,1633.306759493964,-0.898736761411964,0.35396265216411305,508,672,622.5612903225806,922.2508142643842,-0.7578774196753549,0.20214523975303278,692,928,840.9096774193548,1620.396569325324,-0.9044838054004144,0.47184728253267805,479,640,586.6204301075269,624.9332743035058,-1.161947991073614,1.6033169497789128,294.0,6130_0_4
342,361,350.18279569892474,8.928874845191386,0.5890904216038171,1.0070368209494651,373,403,384.69032258064516,18.13650473974791,0.788989559024614,1.3766361916561074,524,587,549.389247311828,72.81064851788835,0.626710927146225,1.1515504250419735,632,718,663.3064516129032,141.1750928851696,0.44339734826035965,1.092190077589775,628,725,679.5462365591397,152.02423232288157,-0.24477773669446848,0.6807464410695858,595,688,654.0150537634408,141.8189335277845,-1.1228077365543183,2.94428138678279,787,899,870.3150537634409,209.94476775813976,-1.817989574799521,5.938092274126179,553,626,602.3118279569892,77.63570494345869,-1.6593613762369896,4.869664721860652,295.0,6130_0_4
342,371,351.26129032258063,15.66577658946491,1.8043607299554634,5.120294519579559,371,417,386.7784946236559,37.789418614072254,1.8345037436665588,5.678070928496798,526,610,554.7698924731183,133.5271872865956,1.57189092250854,4.765238034036906,630,731,671.7516129032258,217.6314559533317,1.1041408282721594,2.9432917873610753,642,737,688.6569892473118,177.5517541118326,0.2973927542920261,1.502524227956835,632,693,662.7849462365591,99.91495075060475,0.10489600637525466,0.2262377362486374,850,918,879.1967741935484,119.38965589082954,0.2733430124537344,0.33757687562312233,583,632,606.6591397849462,55.85893144437887,0.17138507319864646,0.0878133708415949,296.0,6130_0_4
