b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,278,255.91785714285714,56.57369742891196,0.24203537103751266,-0.05748253968732975,190,262,223.95238095238096,168.80345082013736,0.39127627885152916,-0.11336389340435682,209,349,265.11071428571427,716.5157372722629,0.7383818943919014,0.04778313695423009,168,366,251.56785714285715,1374.5031372382089,0.7144039629736872,0.09914297675449557,92,240,157.78095238095239,773.5038083886714,0.5425050917812525,-0.0491343256798511,194,367,256.42619047619047,1208.0612917872752,0.736540576899011,-0.1449818093462194,233,399,303.46309523809526,1297.3478616834102,0.40664108954699923,-0.6847587770154857,194,344,253.15952380952382,1000.3773823713036,0.4548842253364312,-0.5703494486783387,196.0,6080_1_0
226,242,234.47333333333333,5.38860956618465,-0.016232026324618693,-0.0906587195669033,179,197,188.56555555555556,7.945642071437398,-0.13721604263031964,0.04240328091022194,181,236,211.09444444444443,83.8520269435175,-0.32225104288272716,-0.13143096979048519,139,191,167.47444444444446,66.57220491904586,-0.3401288554369653,-0.2556080297030867,74,107,86.47111111111111,16.331756272401435,0.00500800052300409,0.7770216793621456,160,345,267.5811111111111,980.9889642813002,-0.4682576333883309,0.0076441575512555815,200,511,392.3077777777778,2280.1910406624647,-0.5847745545306697,0.25923796742675886,171,412,322.2055555555556,1704.5105363984674,-0.5437543202987201,0.111443079490539,197.0,6080_1_0
225,249,234.42111111111112,6.1483858608330255,0.3728142856105853,2.619003713903167,180,212,188.1611111111111,10.371122234581636,0.8868166414463163,5.166339391346648,170,236,207.49333333333334,89.81864293659622,-0.2635123112707511,0.1595954959530217,139,201,164.45777777777778,68.1617303176369,0.010650903478627748,0.1610293991386298,73,120,85.69666666666667,22.358387096774194,0.9875887353983837,5.3634308871182945,124,340,257.4977777777778,1173.7074477814854,-0.5510153431121424,0.2879005310669287,135,493,380.00444444444446,2869.2480336176,-0.7377203638935611,0.6635624868287269,142,428,311.62888888888887,2144.9277518230133,-0.6478039162581797,0.46320278618638966,198.0,6080_1_0
226,241,234.40222222222224,4.721240884933877,-0.20831927898118374,0.3182399144278931,180,199,188.31222222222223,7.82565690273143,-0.04301478758870509,0.4997784351903052,173,233,207.33,77.38486095661845,-0.43670901024858655,0.5151226516556604,132,185,164.33333333333334,60.771968854282534,-0.5405765680338336,0.678611814722808,70,100,85.73555555555555,17.676376220491907,-0.09962613717648039,0.833376217012852,109,347,259.05,1072.741657397108,-0.7416221234719135,1.1675221866861474,158,509,383.7266666666667,2494.5837152391546,-0.7415702516068364,1.0181018517650413,112,428,314.00444444444446,1904.1868545297243,-0.8231704147310719,1.1827529909926717,199.0,6080_1_0
226,241,234.7211111111111,4.815349153380301,-0.307718160989289,0.33803545919677047,180,197,188.9177777777778,7.138949450006179,-0.1443785251813468,-0.11110756153145518,183,235,211.4011111111111,70.86562724014335,-0.3099750432544627,0.08029516602235898,143,190,167.61666666666667,55.35344827586208,-0.35316496684264204,0.012042261782491792,76,96,86.43555555555555,12.751125942405139,-0.2722740343140914,-0.14021974080583277,180,344,270.7811111111111,810.802979854159,-0.4499763583421426,0.01893368457978939,247,498,396.66777777777776,1830.0975145223088,-0.5516414610281886,0.13798667449957325,188,408,325.37111111111113,1348.1624570510442,-0.5934547387352277,0.22001069860760936,200.0,6080_1_0
226,246,234.92555555555555,5.933272772216043,0.24231844967730543,0.9816108718267507,180,201,189.1911111111111,8.54185638363614,0.165531367907013,0.6825002808438723,175,235,212.4011111111111,76.67652824125571,-0.5652814247878195,0.9346744262728617,135,198,168.9477777777778,63.511174144110726,-0.3750754963367077,0.994765647719114,69,110,87.53666666666666,17.795094549499442,0.33657731431147303,2.344300434266853,126,342,264.95222222222225,901.1734655790385,-0.7929345536117672,1.084667184275414,155,490,381.2033333333333,2088.4046607341493,-0.8998687904496288,1.3341022193871614,140,400,312.0966666666667,1532.6302447163516,-0.8523260019372155,1.1017063684138115,201.0,6080_1_0
226,242,234.67666666666668,5.097786429365962,-0.09429373842476584,0.5286532743698138,179,199,189.01888888888888,8.430121122234583,-0.20918603224584145,0.40401939223226924,176,236,212.23555555555555,87.28816709924607,-0.6773612789597242,0.683709537579003,138,190,168.67111111111112,66.32107774069955,-0.5142442159940522,0.4948278502999526,71,106,87.12222222222222,16.485601285378817,-0.25825434114461204,0.9101085241228213,147,338,264.90777777777777,991.1383154121863,-0.7431756645105541,0.6018259261910441,186,480,381.8377777777778,2161.1816635768137,-0.9079887720950665,1.0094363329869127,151,398,311.64444444444445,1636.39846743295,-0.8965536548888084,0.8797103273695956,202.0,6080_1_0
225,240,234.14222222222222,4.01089605734767,-0.1641952624933562,0.48351036330280683,180,195,188.04555555555555,6.26599802249413,-0.15007063527610273,0.11584087069089977,185,234,211.44222222222223,66.86317636880484,-0.2726207112630105,-0.08670618933815932,143,187,167.09666666666666,54.7881979977753,-0.30153985440868114,-0.14129603025155824,75,95,85.78444444444445,12.360603139290571,-0.22576149159739597,-0.05023602698491647,164,337,268.3811111111111,762.7878519342479,-0.5434117965159031,0.2777539722367792,246,484,391.23777777777775,1654.7798838215301,-0.6500728995276945,0.45143896033688424,184,397,319.81111111111113,1295.848597206773,-0.6213494071690321,0.3841531846413986,203.0,6080_1_0
225,239,233.09444444444443,4.5928500803361745,-0.30186306648419603,0.20062850467076032,177,197,186.76777777777778,8.125100729205291,-0.1971673391065033,0.28866374343709333,172,230,206.09666666666666,97.19309232480533,-0.3012195061480945,-0.13753331135666214,133,183,161.64555555555555,79.86866765541959,-0.3936954915640035,-0.06572757361096837,68,97,83.55666666666667,18.73872080088988,-0.3712955117613293,-0.015177575700630275,156,336,256.19555555555553,1107.2653862316154,-0.403655496599765,-0.12084995040864355,200,507,384.18555555555554,2319.4905586454083,-0.4639715596735151,0.07838118434878405,171,433,313.65555555555557,1764.8934618712153,-0.4761988671820785,0.11617985501338168,204.0,6080_1_0
225,240,232.44,6.680489432703004,0.20108814662131452,0.11200332080179987,173,196,185.16333333333333,13.275850945494994,0.25555379111362053,-0.20146351942257867,165,236,196.7277777777778,112.09155234210849,0.19702314203859875,0.13820512543884922,126,184,153.9711111111111,93.71440365838585,0.2911598370654371,0.16766358675059267,64,99,80.61444444444444,26.524151526387346,0.4054764937699112,0.2611418505234835,132,330,228.3788888888889,1256.591544926462,-0.08907478349484832,-0.15321592361091207,188,531,356.8522222222222,3079.623298726981,-0.1304954491144334,0.12061862017170322,141,427,288.4211111111111,2311.5944370287975,-0.10389497049735935,0.09443339822245411,205.0,6080_1_0
225,242,232.79444444444445,6.7085341737733275,0.02894665094809218,0.050673474372727956,175,199,186.17888888888888,12.983536027685085,0.018550580089010296,0.10315151338860762,170,235,201.66,135.22353726362624,-0.03391816100802829,-0.24548076870501978,130,192,157.79111111111112,101.2088196761834,0.036249509917749084,-0.01386958105820435,69,99,82.15666666666667,26.821924360400445,0.13547250696074192,0.06581576999249972,137,337,250.58,1430.2928142380424,-0.35691388116409883,-0.17619327826328712,186,537,392.5566666666667,3470.9611902113456,-0.4672608791713673,0.06179545481702231,154,439,320.8811111111111,2555.6354603880854,-0.4809424879205672,0.12111156002904044,206.0,6080_1_0
226,240,233.46444444444444,4.598289457421827,-0.001581819298752673,0.05536127943628122,177,195,187.07222222222222,7.624366580150783,-0.3104520605711739,0.552777849508034,177,233,207.20888888888888,79.07756272401433,-0.21906057923370398,0.3125354042840529,135,185,162.97444444444446,60.67231615375108,-0.14134222506081703,0.29177476697680715,70,101,84.23777777777778,15.747625757013969,-0.07153915359453293,0.588789014691641,171,353,268.66333333333336,739.4360289210233,-0.3468785789965623,0.2352520123039663,265,524,412.53444444444443,1619.6528723272772,-0.4587400173215966,0.3393573899529101,217,444,339.2611111111111,1214.6848041033247,-0.4675903007191552,0.3502870394878719,207.0,6080_1_0
225,247,232.70777777777778,10.167013966135212,0.5084590888584766,1.1832275236567185,174,205,186.00666666666666,19.410411568409337,0.4140062810247922,0.8035755298578997,166,233,198.41666666666666,174.07869855394884,-0.19771007462234447,-0.5003585591701172,125,190,155.70888888888888,134.0753380299098,-0.15389804678175692,-0.30705766510894517,66,102,81.54777777777778,37.83419972809294,0.06688068036855781,-0.15566817366413943,91,333,223.5311111111111,2793.871111111111,-0.6050041717320574,-0.2842711786202745,107,506,338.4144444444444,7921.05718823384,-0.7660151885060412,-0.010839355902796388,60,418,273.62888888888887,6175.661900877519,-0.7945104671812186,0.02666924565937867,208.0,6080_1_0
225,246,233.2122222222222,9.94490050673588,0.23181805650487777,0.25841020427689676,176,205,186.54,18.0106340378198,0.4516493388466513,1.0444941525236047,165,235,200.20666666666668,154.4444493882091,-0.16081968344686906,-0.3944343971311395,126,190,157.15,123.72942157953283,-0.0014432970273291418,-0.29998887283137865,67,104,82.37444444444445,36.112138178222715,0.2846749341939137,0.3910639552176107,91,358,240.19,1901.9649721913238,-0.5520459684989261,0.1708946928058359,115,568,378.59222222222223,4959.127191941664,-0.7890530477574835,1.0182951710488952,74,472,307.43444444444447,3883.158100358423,-0.8395153566919409,1.1643263742645917,209.0,6080_1_0
224,242,233.49,6.096674082313684,-0.1410522621486173,0.5588698793213367,176,196,187.36444444444444,10.432104807811148,-0.42561804494240574,0.31613178387343455,171,231,206.4111111111111,123.45260165616118,-0.4474319423460558,-0.00712750915362248,130,184,162.07888888888888,96.99376962056606,-0.4597026304361201,0.13990456368902837,69,97,84.13222222222223,22.83344333209739,-0.48813379690941366,0.10156746540321082,102,340,261.22555555555556,1428.5197021381782,-0.7951677609189879,0.9427892324019114,143,556,399.3955555555556,3302.3528167099244,-0.9940290619416803,1.770057354895295,92,446,327.0855555555556,2542.85696576443,-1.0053406647927268,1.975294790975453,210.0,6080_1_0
227,241,234.23444444444445,4.715831170436287,-0.08329153121647832,-0.10701930600147103,178,196,188.32333333333332,7.734048943270301,-0.2190766308873468,0.2814196504294788,175,232,208.12,72.30371523915463,-0.3675802724791551,0.17434169806491218,138,186,164.57111111111112,56.04499320232358,-0.19826014767588918,-0.2672604399037688,73,97,85.82444444444444,13.875708812260537,-0.1489063662528828,0.0551518379311724,162,347,258.27666666666664,854.2114682981089,-0.4609780458832654,0.12617976380160423,202,499,382.38,1997.610723025584,-0.6597727149208924,0.5755015103170713,171,406,311.67333333333335,1472.4916129032258,-0.6287156248959439,0.3893157548188131,211.0,6080_1_0
225,240,233.67222222222222,3.9914411074032876,-0.10534696757698526,0.5018706258230576,179,196,187.5522222222222,6.490039550117415,-0.13344873884354538,0.20631714019914682,172,231,204.89444444444445,65.37149301693239,-0.3862293281153187,0.21356921498091452,132,187,161.51666666666668,50.28337041156841,-0.31922396745753556,0.3987683743283812,72,96,84.24555555555555,12.445753306142631,-0.1569746063914644,-0.1593560139181136,126,328,247.51444444444445,789.9897800024719,-0.6149431404112536,0.9323363779899014,161,485,365.57,1928.961724137931,-0.7647235153643228,1.288504792332633,124,394,297.65222222222224,1452.8232987269807,-0.747524629413553,1.2020104491320716,212.0,6080_1_0
225,239,233.20333333333335,4.9452614015572856,-0.30710344184439176,0.09613205016203041,177,194,186.42666666666668,8.040222469410455,-0.449806227163379,0.3156840395970284,171,229,203.50444444444443,91.59174885675442,-0.41909482208241516,0.2379278944957557,132,183,159.83444444444444,70.85020269435175,-0.3513965356989437,-0.04011070487226931,69,95,83.09,17.236607341490547,-0.3158662462338154,0.1603137304806932,123,349,250.54666666666665,1142.8554393770858,-0.5851559188319438,0.5947189032976397,181,548,379.5,2657.5428253615128,-0.6874517450746901,1.1981682590483107,131,456,308.71555555555557,2071.06249412928,-0.6174744090569623,0.8195009656589858,213.0,6080_1_0
226,244,233.67222222222222,6.467525645779262,0.02720839249647122,0.39061853520627166,177,203,187.17444444444445,13.777099246075887,0.0384013657263745,0.18813298886028607,166,252,204.2577777777778,152.85005067358793,-0.055001983614747924,0.02538044815223106,129,202,160.4311111111111,125.46021010999876,0.07718349538095613,0.14960282487401688,69,104,83.67,29.0044382647386,0.05062730040302819,-0.08162292313281894,106,369,252.57444444444445,1660.5962316153752,-0.3349117328169836,0.046280208658735056,148,552,388.5444444444444,3882.975775553084,-0.47495840296878317,0.2717501067572612,118,467,316.9711111111111,2889.080365838586,-0.47742995137624383,0.316309303650085,214.0,6080_1_0
225,241,233.57333333333332,5.9534593993325915,-0.18919374717501913,0.23401932954196702,175,197,186.9777777777778,12.693610184155233,-0.3463358515292521,0.11741121264980459,171,235,205.59222222222223,134.6333098504511,-0.43632671234866605,-0.18027313718917792,132,191,162.00666666666666,107.99995550611793,-0.3505502777943457,-0.21793122749297122,68,98,83.92333333333333,25.843948832035593,-0.3069345646435279,-0.21514882386156708,129,334,250.48222222222222,1569.8606402175258,-0.665853138885996,-0.0063390372310712095,158,506,371.1355555555556,3775.0872772216044,-0.7297606467916231,0.25199238713734706,117,426,300.65777777777777,2845.7781930540104,-0.7123510101286133,0.2405279285779014,215.0,6080_1_0
227,240,233.88444444444445,4.791971326164875,0.022792411899333138,-0.02542983541777799,180,195,187.71777777777777,6.173877147447782,-0.03645712678875043,-0.02507032812118659,179,233,206.76666666666668,67.49833147942157,-0.2981520605479735,0.3696437175178797,141,185,162.99555555555557,52.27806698801137,-0.13768004381091542,0.05255898911090018,73,98,84.70444444444445,12.668945742182672,-0.048034544334565235,0.4119686110426879,154,344,257.2633333333333,757.513448275862,-0.5901964931444831,0.7943320785088033,218,498,384.08444444444444,1767.9839624273884,-0.7818151618124799,1.2516540990940443,148,406,312.77,1350.9492658509455,-0.7962700080535177,1.5351589979373461,216.0,6080_1_0
224,239,232.81444444444443,4.936609813372883,-0.2850050897630333,0.176619439712701,176,194,186.05777777777777,8.995545668026201,-0.2460210229021977,-0.00792646299001154,167,225,200.7577777777778,103.36729205289828,-0.4886711584802895,0.12609062700109908,128,180,157.62,82.26923248053392,-0.44954967339548507,-0.11749142199929086,67,95,82.25555555555556,18.208256087010263,-0.37754713355030706,0.06914079395320183,104,315,238.38555555555556,1405.0002360647634,-0.7494700966618029,0.5990745482094635,123,499,357.01444444444445,3485.9630836732167,-0.9779197731714739,1.3363537907269842,88,406,288.99,2636.8130255839824,-1.0139033029064857,1.5112178309496,217.0,6080_1_0
227,242,233.20222222222222,5.309450006179706,0.2917304883242136,0.2987458580292124,176,199,186.47,9.239365962180202,0.10937070573923885,0.3728163513886029,175,233,201.70888888888888,87.57923124459276,-0.1352004159051154,-0.2803905272365421,133,186,158.72222222222223,71.03955011741441,-0.10635697115064939,0.027777734388379827,72,101,83.06222222222222,20.029494500061794,0.39617223352837816,0.6308765435213068,132,310,239.39888888888888,1099.9575071066618,-0.5075040512208331,0.025804964783585405,161,487,360.43666666666667,2834.5065517241374,-0.6943451989891091,0.4161181388367998,111,397,292.1222222222222,2093.435545668026,-0.7229700046350208,0.5652901829320869,218.0,6080_1_0
225,243,233.12,5.987808676307007,0.25465673097547614,0.598416487382889,175,198,186.15222222222224,11.58859349894945,0.11652183190063249,0.08390494116185021,169,227,198.5288888888889,93.88904214559388,-0.1778293585401275,-0.019960012425235707,132,185,156.89222222222222,75.11740328760351,-0.02300482945524197,-0.24351048778271922,69,105,82.94888888888889,28.7248597206773,0.6067947279369209,0.9270233330615745,111,323,222.04777777777778,1229.0689049561242,-0.2794251057653662,-0.13147408836824104,137,475,329.52,3362.7326362625136,-0.3983963505788659,-0.13463763238591664,103,404,266.5877777777778,2377.753131874923,-0.4196560231424981,-0.0031449859557368676,219.0,6080_1_0
