b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,339,333.1720430107527,14.599002280171764,-1.7424284349791692,3.254590920213377,326,366,356.2032258064516,56.200850723983464,-2.2843389391306452,4.953606610280182,447,552,526.3451612903226,351.6600680579187,-2.3788937695354977,5.224299746075408,542,736,680.1516129032258,1380.5248897531164,-2.3408172750130096,4.963647921515355,544,778,710.8225806451613,2101.521771589291,-2.4431130091203115,5.371058187135695,547,765,706.0634408602151,1325.8549590842276,-2.476108614891931,5.884725099807971,749,1006,945.8935483870968,1309.3158894406058,-2.800928771443825,9.44329779650452,499,698,656.2376344086022,691.7572473581258,-2.8786209499423294,10.207052295236421,114.0,6150_1_3
317,341,332.9462365591398,11.357709179716887,-1.5556536433209813,3.403223778695571,327,372,356.31075268817204,41.684814287533136,-2.4519938533998675,7.276560404368375,464,556,526.9548387096775,198.0926837737421,-2.318631452678716,6.992612228926159,556,734,679.4774193548387,780.4564325150178,-2.2926146358343886,6.410432791451569,545,775,711.4311827956989,1244.2778209891546,-2.567885925183083,7.74780520700933,575,777,711.9569892473119,529.6106346285173,-1.7773276845123271,7.836820385587041,765,1040,955.6096774193549,828.5417792284454,-1.4267254953086446,9.115502617729451,516,727,664.1559139784946,460.18556778591847,-1.5251787192170727,9.950348600870253,115.0,6150_1_3
321,340,334.81075268817204,5.329055407016447,-1.2957852986125171,4.112307168340607,333,368,358.8021505376344,19.19870365869185,-1.7814089559924247,6.2847899009202255,464,557,531.0537634408602,122.52240239823143,-2.2858594674660093,7.555121800903697,554,730,686.9827956989247,509.5863560077317,-2.585766621064148,8.74261871323007,559,769,718.6935483870968,709.101895899163,-2.6032865778088246,8.991746098921599,589,768,710.3333333333334,572.848941514173,-2.0848227631686185,6.362296903733711,807,1017,945.9387096774194,826.4364977950623,-1.473150358461356,4.168981729484582,556,712,655.5795698924732,433.4452226350452,-1.328279019300016,3.986790362220357,116.0,6150_1_3
316,339,331.7043010752688,22.83065962938528,-1.2277407080208511,0.5461656004083153,320,364,351.63440860215053,100.86727548410246,-1.320082129975594,0.547112216070941,445,544,514.7483870967742,567.6890447584985,-1.2599894978835628,0.3636906842976302,530,710,655.5172043010753,2339.024999710638,-1.222476996271304,0.1337696815041829,525,746,678.252688172043,3748.3720325937243,-1.260324687683553,0.16207602850834135,546,735,686.0935483870968,1507.8739088162783,-1.5622254815774073,1.5689004315335628,738,1022,931.394623655914,1390.243458684908,-1.7549953693705,4.479373270141198,503,706,644.5505376344086,725.1260761369028,-1.8486404840691848,4.938173740224405,117.0,6150_1_3
316,341,334.5817204301075,17.586963667719946,-2.3704043165057316,5.983060348754213,317,366,357.96344086021503,68.59715499380765,-2.822252435233818,8.024600473216944,435,551,530.4817204301075,411.6449830433927,-2.793122275781011,7.413817034756757,513,720,685.9870967741936,1579.666141185458,-2.6987462115937166,6.667032832387871,509,752,715.6623655913978,2183.2357188328297,-2.873114846605542,7.640104024416729,521,739,704.3720430107527,1480.6450733243055,-2.6543567451479007,6.6725292207728355,719,990,935.9913978494624,1667.993467365765,-2.748596445643954,7.839791921902213,485,699,645.7817204301075,893.5809356806371,-2.773184818929357,7.952895776289912,118.0,6150_1_3
320,345,336.6655913978495,6.565122631572856,-1.450278893666882,6.260640832293676,333,372,362.3784946236559,19.344208710950614,-2.4663830916675216,12.484505437618576,468,566,539.3344086021506,105.52529485977522,-2.8333593029746815,15.129867579107543,572,748,697.7913978494623,373.1577300137736,-2.973640555821844,15.952599413090816,568,786,730.158064516129,537.3086808569742,-3.468824444632755,19.81051035976631,593,774,720.2064516129033,365.46217576999203,-1.9743162372759264,11.517759564044331,804,1024,959.605376344086,522.9991099227982,-1.2564893640018138,8.199749998021735,543,711,665.5290322580645,288.6821486857182,-1.2071770580342134,7.752694388925139,119.0,6150_1_3
320,343,336.8838709677419,15.657113094204663,-2.261854673636704,5.524170510975269,328,372,362.1311827956989,63.6081762098221,-2.5719836261584126,6.182467366399649,461,556,537.9741935483871,344.36101253515744,-2.7065836779936228,6.636216599482021,552,719,692.6731182795698,1167.8758105026795,-2.8732292566824396,7.367557985857097,547,755,722.0688172043011,1804.8348715811892,-2.9330146923211524,7.704851521803171,585,741,717.1290322580645,638.7411368450294,-3.0102033080059103,9.113386372940164,783,1012,958.5236559139785,545.6727444239963,-3.4659508480904284,15.164783285595373,540,702,664.189247311828,313.57663344792064,-3.4427092573898412,14.58511337268321,120.0,6150_1_3
332,343,337.90967741935486,2.456849196152644,-0.07351322511641746,0.07332042080004308,357,370,364.56344086021505,3.6908040788453302,-0.08415717079043747,0.5012253613119215,531,554,542.5602150537634,12.52435732722201,0.07996654030019698,0.4760314170504052,669,721,697.7827956989247,42.74286838663379,0.3650978595399413,1.3839086639118943,703,757,730.0978494623656,47.56307394932694,0.6822124485013399,1.263624486440584,692,744,718.8741935483871,41.38889197541582,0.5113246880814888,1.5260555795793271,928,986,957.6440860215054,56.8861059990509,0.3604651763046452,1.0199394691626091,649,680,664.7752688172043,28.90638448094263,0.20105294887885436,0.02406742753178559,121.0,6150_1_3
322,346,338.15806451612906,12.47122122295913,-0.7005793620525801,1.2557404494493056,334,376,364.7258064516129,29.848310705232823,-1.766673309329907,6.596185396193482,468,566,542.6397849462365,171.54610113777096,-1.7015818513626142,6.4016478817218765,561,738,696.6655913978494,667.3401495422296,-1.5786150248113135,5.605867533846046,558,779,727.416129032258,866.5876836001249,-1.9411673898116797,7.825998407408186,578,763,719.2849462365591,591.7949292220795,-1.5104258828059145,6.231297989841501,827,1014,961.7881720430107,614.3113777098741,-0.8234169019345616,3.509125595736645,568,700,667.831182795699,253.1329340139125,-1.2897689746785805,5.8216992150066,122.0,6150_1_3
323,347,339.7548387096774,14.551241362547309,-1.4691518298676267,2.681644767360284,336,379,367.53333333333336,35.27606745604593,-2.1368855670292564,6.2045090170813975,473,571,549.747311827957,195.54749007488687,-2.2873340454898923,6.974339159162806,564,746,706.8698924731183,751.0454865330973,-2.2699995747750084,6.697232004336909,566,781,737.8161290322581,975.4247126636343,-2.478003681665457,8.0753619247793,593,774,729.7720430107527,605.4829635288262,-2.2423781215057725,7.472562707080712,834,1031,975.147311827957,606.3690186001829,-1.7526357960772876,5.3406206353517955,572,716,676.0376344086021,280.41515909117214,-1.8319084233479277,6.272446192882537,123.0,6150_1_3
319,344,336.9978494623656,25.18621711402016,-1.4121046276577316,1.3908694049894557,329,375,361.9731182795699,93.76353924326077,-1.722471951207151,2.0954927149306544,459,564,535.7817204301075,536.1514416009816,-1.8073956031371778,2.3055981872530262,547,723,679.7666666666667,1732.1231072838177,-1.8626019812509123,2.4427185947250747,546,752,704.2258064516129,2498.810097572833,-1.9118655883161813,2.613894927277964,562,766,703.1827956989247,1380.1021794738244,-1.990366234790537,3.476332538341702,761,1053,949.1870967741935,1331.5494565783533,-2.137804196128388,6.364551213274083,518,748,657.4591397849463,695.0731402710742,-2.151362305971907,7.011509715549186,124.0,6150_1_3
320,343,335.6548387096774,21.46631133025452,-1.2053460962956988,0.8486845152315654,330,375,360.71612903225804,87.80522934824127,-1.563657299043781,1.5377243006378887,466,561,533.8483870967742,411.1836626271746,-1.5636200131711953,1.441019731808752,557,720,673.9043010752688,1426.2846962278784,-1.6332314884489116,1.6597496517925698,545,755,699.2956989247311,2278.778991168675,-1.7575524572848202,2.0631081120358,587,758,708.1182795698925,771.7104297602926,-1.827372975026983,3.6415798094200085,795,1053,962.558064516129,979.2974860238203,-1.4920199788064672,5.28281797993465,544,728,668.2376344086022,532.3040719006447,-1.5381392946024197,5.326433938929819,125.0,6150_1_3
320,345,338.541935483871,14.345386992603911,-1.6848961879515951,3.765273681995305,331,378,365.81397849462365,51.88462678102249,-2.160061775178611,5.604102586329024,466,574,545.6483870967742,266.35309212125424,-2.2502745431295392,5.829130799957442,550,740,694.7903225806451,910.069012812945,-2.2604943557442057,5.5162918558035905,543,777,723.2612903225806,1312.356842251467,-2.5333168197770113,6.955562390472016,606,779,722.2612903225806,578.653935900552,-2.0376223481019715,5.803194651139577,823,1096,975.4924731182796,871.0682963528826,-0.9377695108915375,5.241741917562898,556,771,677.1322580645161,556.4658043682073,-0.40406257225284675,4.446364842217827,126.0,6150_1_3
320,346,339.11505376344087,19.077168188710253,-2.395837974797933,6.356335393145603,324,376,366.252688172043,68.09216176487608,-2.92515806541369,8.476042275527762,458,567,547.7408602150538,300.67227913006235,-2.896809975874194,8.24592315669115,541,731,698.1698924731182,1161.4307394932694,-3.0289063920342385,8.757633217496993,529,763,724.3268817204302,1801.7078880053705,-3.2239004427071754,9.894314684192707,596,757,720.8462365591398,375.97525492783313,-2.6488791765269792,9.350158777245124,839,1113,970.9440860215054,699.9925645566395,1.4924776018525479,9.888937534837762,560,765,670.7989247311828,340.91216245934464,0.7331791708321952,9.19713004819256,127.0,6150_1_3
320,346,338.38817204301074,16.252820121069018,-2.0593740212186726,5.3110541656907095,330,376,365.96451612903223,58.52941768811417,-2.7051158586057396,8.000318383886821,462,573,547.0924731182796,326.8310520041206,-2.5564022640348556,6.841668165323352,552,741,697.2268817204301,1088.2767792863178,-2.6182406202615143,6.960683607682167,540,775,724.9956989247312,1527.1431461740572,-2.8037707356216925,8.138450330734056,563,768,719.8139784946237,762.3345729597092,-2.6137719007009377,8.018787381862484,781,1024,966.4645161290323,701.8248966978019,-2.6497272914594894,11.161678012537786,530,716,669.2870967741935,360.5170561477829,-2.6390546516478817,12.260104121819358,128.0,6150_1_3
322,344,337.14623655913977,19.319818975195897,-1.5994835887653975,2.0268259147532426,332,374,363.5827956989247,78.23910089470701,-1.9907708940043274,2.9541692195816385,467,561,541.1537634408602,470.8062560042594,-1.982753438725795,2.821218992863474,543,729,687.1172043010753,1682.0174647267843,-2.021095041184332,2.9333129444211714,546,756,711.8774193548387,2556.7599847216916,-2.045316742189186,2.981578247870833,586,756,710.3827956989247,1152.578821023878,-2.126773099574967,3.613087513111229,832,1011,958.1365591397849,654.0792863178119,-2.1718109475145626,5.650472122473204,571,706,664.2247311827957,335.4811961063462,-2.018306494770931,5.838987823484379,129.0,6150_1_3
323,346,339.3010752688172,17.368890123499654,-1.658889190483832,3.025217246234906,333,380,367.6645161290323,68.82597312406682,-2.0286365069173553,3.948100791224947,469,585,552.2010752688172,441.52141972522196,-1.8765718041063473,3.417036616216583,556,771,706.9365591397849,1600.2144854566711,-1.7546694405534087,3.067885419423116,551,807,735.347311827957,2376.502495457018,-1.8180459439745469,3.237535495588207,582,795,732.0376344086021,1483.5411009641539,-1.562909276836527,2.8781539407301295,808,1080,983.5,1557.0597416576963,-1.2043299202573667,2.1850882973767325,556,740,680.7978494623655,724.0861094713937,-1.3840228512682067,2.812100642790619,130.0,6150_1_3
322,348,340.6978494623656,11.235840364827483,-1.8872893032389102,6.584326482642961,336,383,370.8301075268817,37.90651990231143,-2.663465466231813,10.328595818725132,472,593,561.910752688172,250.18040093984743,-2.525689633820843,9.404834377702809,568,783,725.7096774193549,879.9091635126218,-2.3610433731026013,8.175387090146863,567,822,758.8795698924731,1214.4095929256805,-2.533224392876796,8.97445042474523,578,808,752.4279569892473,851.0911443684388,-2.466196673021116,9.439265848525434,791,1065,1005.0741935483871,1080.6823257752005,-2.8018210526809355,12.666117759679995,541,733,694.6795698924731,527.9790224197599,-3.1597951827512114,15.005240951443039,131.0,6150_1_3
322,348,340.76236559139784,14.202887831753417,-1.9323579211102742,5.325780186109583,334,384,371.4688172043011,56.93174994502125,-2.5330938493207906,7.872571129510112,473,594,562.4548387096775,340.6077537414494,-2.588314633937137,7.806085032955238,562,772,723.3505376344086,1134.2688102596155,-2.6079142317400126,7.6587172919498485,554,805,755.7612903225806,1572.6641619500676,-2.8395744572116475,9.012009637164653,587,796,752.3161290322581,950.3563595958193,-2.7073806703698886,8.755040767347902,816,1057,1010.3537634408602,845.0900019676609,-2.874232956412831,11.822172986914913,547,732,699.6655913978494,388.85360487053947,-3.2410760779971035,15.185185932572299,132.0,6150_1_3
326,349,342.1215053763441,8.858202252393022,-1.2447359750602476,3.0142020937919973,342,385,374.7215053763441,27.456264685116384,-1.5766653540064162,4.7292900516866965,495,592,566.8612903225807,173.49527066912046,-1.5682911776042976,3.4003244885275805,578,778,726.1268817204301,601.3401807933146,-1.7913315215356176,4.498763750250623,582,806,759.0913978494624,721.4329722096833,-1.950441928863486,5.495377256059291,633,801,752.6924731182796,561.0441844045511,-1.6787406533595786,3.4623602791081947,887,1055,1008.4763440860215,641.0484171904119,-1.5481552222361752,2.5863473739183496,623,725,699.058064516129,253.59404145977297,-1.5509429269731028,2.902975174083152,133.0,6150_1_3
322,348,339.7967741935484,17.774585923122334,-1.3077391203224125,2.324942988714805,333,383,370.2193548387097,70.28121809785061,-1.8042260614266712,4.099771240555107,467,589,559.4096774193548,449.8696586687038,-1.7313739207006882,3.2979704468815454,559,779,719.5021505376344,1719.9983807308124,-1.636422289574326,2.68462739920055,548,813,751.9290322580645,2267.0563144553635,-1.8437297120094782,3.716328798558518,582,804,750.4387096774194,1403.348769054481,-1.4852812800707407,2.1240408041910737,815,1060,1008.8602150537635,1323.726402537125,-1.5540084037394246,2.9800670954812967,554,730,697.8408602150538,545.4816440385662,-1.8279813950925692,4.790479610516912,134.0,6150_1_3
317,346,336.06559139784946,29.27125826128222,-1.1304734547387425,0.9206179470138056,324,378,362.1645161290323,133.20756623493872,-1.307088329353358,1.0189024451386244,459,589,547.9881720430108,927.8588481081518,-1.2702098089407234,0.6541312650973379,546,787,710.4978494623656,3645.9187251872168,-1.2907353524788097,0.54851496209618,528,823,739.3021505376344,5344.620124541361,-1.3864814159995786,0.8170506605134293,583,816,744.052688172043,3091.4730013773624,-1.2276708739660906,0.39709667849844665,810,1077,1000.5516129032258,3232.120584048057,-1.3045624000558098,0.9115107108987792,551,750,687.6731182795698,1515.1546049052629,-1.4469435269351332,1.3698210360657468,135.0,6150_1_3
322,354,340.7043010752688,30.890939500214124,-1.0401122218061254,1.566160969214729,331,394,371.61290322580646,118.66807875273444,-1.6207039816904503,2.97065586257131,463,616,569.516129032258,831.087468314872,-1.7860841848977274,2.9578631646454943,557,806,742.3752688172043,3028.9903457295973,-1.7945869259181548,2.7408060868080586,553,845,774.2397849462366,4203.825110825607,-1.9647451343337572,3.269935005009752,566,834,774.3322580645162,2527.912090697594,-1.8232663150571973,3.2169317146806877,778,1103,1039.1387096774195,2365.940911142748,-2.0391128100211557,5.3295517993397326,541,757,714.1451612903226,1048.3976353345602,-2.3568401924107527,6.878614398210509,136.0,6150_1_3
321,353,337.3666666666667,28.729781126659493,0.1645398313410924,-0.49387414773713845,337,387,364.13978494623655,114.02564903873979,-0.16104403994619929,-0.6623211013437333,477,599,543.8075268817204,786.6442920471776,-0.03625214269654375,-0.7464095605974252,563,799,688.1451612903226,2808.2813812979616,0.1523217677906027,-0.4828010965144989,557,841,712.7150537634409,3763.5344340659976,0.04421309335641338,-0.4033309027929475,600,833,718.0634408602151,2886.9852066622684,0.32195779862594065,-0.6017129049275276,830,1106,974.8505376344086,3902.1746229614455,0.3419554412703707,-0.7212318513003941,577,760,676.641935483871,1688.019122191743,0.19144435594847478,-0.7968974939294058,137.0,6150_1_3
317,353,334.85698924731184,51.27877241107909,-0.6529965141599683,-0.6342074649442409,326,387,357.6311827956989,197.67545285137214,-0.7635705046539233,-0.6659777728802903,456,587,524.2344086021506,897.9858976584835,-0.7880200571736833,-0.6689179455529097,525,740,642.9096774193548,2538.1253099065943,-0.8479630519378896,-0.6710502295569576,524,768,655.2849462365591,3585.986533097214,-0.9199328143659804,-0.5669035837217198,544,782,672.4870967741936,1467.8389076009587,-0.8911112598482079,0.6045251841375636,739,1076,927.3903225806451,2552.548237786035,-0.4719123313355847,1.3715610583801237,509,740,640.0365591397849,1325.811363820503,-0.46802428905919113,1.3044027199459327,138.0,6150_1_3
