b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,240,230.11888888888888,12.316216784081078,0.02787041282888878,-0.18135847716820575,180,211,196.23333333333332,26.105672969966626,-0.08190343731245013,-0.334261388170884,199,298,246.22333333333333,431.4194771968854,0.17987502123051696,-0.706560426627171,167,287,216.75555555555556,492.63873439624274,0.35827330607731034,-0.3858440773755598,88,149,116.00222222222222,107.76640217525647,0.2948292321378054,-0.07960566627670351,175,440,308.8333333333333,2795.4338153503895,0.11135932963212641,-0.7578404497537505,244,598,418.81,4528.073982202447,0.044273064355858135,-0.5606675099838547,193,503,353.3833333333333,3500.90850945495,0.018871025732690585,-0.645517046835709,395.0,6070_0_0
219,241,229.10222222222222,13.733699171919415,0.01890996249949125,0.059773258059733436,181,211,194.24,26.947897664071185,-0.01280339467969852,-0.2803795323653997,190,287,234.51777777777778,359.2555234210851,0.08386324953502414,-0.4471972170820093,160,264,203.1911111111111,382.2037028797429,0.3367780168243034,-0.1641108065990835,87,142,109.9,95.58731924360401,0.2639818748978758,-0.07028561085280938,166,409,290.1222222222222,2619.807069583488,-0.1632189853172736,-0.5993294760333394,230,630,415.08,5662.153770856507,-0.1807056252952121,-0.4453769470252045,187,536,348.7188888888889,4345.107762946484,-0.19837334997759754,-0.4985806107457842,396.0,6070_0_0
217,237,226.19444444444446,10.715208256087013,0.16287886037236382,-0.22200596862448574,177,207,189.30555555555554,23.23133728834507,0.18903958668788234,-0.2755319740491524,186,279,219.01555555555555,242.8562649857867,0.32321208813558233,-0.08574389727790255,155,259,185.82777777777778,208.03148560128534,0.556037227909614,0.8693208014058587,84,125,100.04666666666667,51.621846496106784,0.3613359909035515,0.0015000301273393468,152,410,267.47333333333336,2672.4342157953274,0.09448851025806497,-0.6887135849791655,204,636,414.0622222222222,7664.022820417748,0.1166751491747838,-0.5754564165578957,164,561,348.2655555555556,5958.4088233840075,0.1045740388074221,-0.5987456920014607,397.0,6070_0_0
217,237,225.44,10.969699666295886,0.26202894680898464,-0.031398153729700784,178,203,188.52333333333334,20.98833147942158,0.35743606083286567,-0.14497533184148237,187,267,216.4388888888889,220.11083302434804,0.32086345782922476,-0.4467497361106494,153,232,183.5911111111111,188.39102212334694,0.44470205520254835,-0.21384887137571162,84,121,98.87555555555555,51.45501915708812,0.4000167395102505,-0.2671901692491807,144,414,253.79222222222222,2428.756557903844,0.240820035800886,-0.3258022618965626,211,690,385.5777777777778,6748.313187492276,0.24941103715856766,-0.14844371231685116,153,566,321.4533333333333,5061.825406006675,0.1740849840012995,-0.2855836786543575,398.0,6070_0_0
218,237,226.9788888888889,10.830477073291313,-0.07482708414113183,-0.2196796437827908,177,204,191.1211111111111,18.960844147818566,-0.08106844272632838,-0.2673084025155803,184,265,223.21444444444444,191.0073550858979,-0.1745398500304249,-0.3721903646261051,155,224,190.99,155.59166852057842,-0.27877362189717403,-0.3795415649664795,85,122,103.49666666666667,43.44715239154617,-0.20187606468538707,-0.24018112946545633,152,406,262.49444444444447,1882.7241070325051,0.09414256759826826,-0.2031675294790256,203,604,384.8011111111111,4814.588875293536,0.13786465869857492,-0.23973319443339536,154,504,320.9422222222222,3585.745267581263,0.10612116414014669,-0.19663280170062913,399.0,6070_0_0
216,238,226.0,11.165739710789767,-0.005190386707597783,-0.18390498651448528,178,205,189.53555555555556,21.154462983561988,0.19702552744330323,-0.06224379027533855,185,266,218.95111111111112,231.8129576072179,0.16112638443018149,-0.4203965218809431,156,228,186.54333333333332,200.70001112347052,0.16720686892324138,-0.36562522250009577,84,125,101.1511111111111,48.197384748485966,0.027588086967002188,-0.27976445951594053,155,405,255.65666666666667,2471.571646273637,0.13507676659687365,-0.6359206171754499,212,595,381.73777777777775,6421.108026201951,0.12535551208014198,-0.6871406968123654,174,491,319.3333333333333,4881.744160177976,0.11818173389042977,-0.7087642091772874,400.0,6070_0_0
215,233,225.0077777777778,9.638426646891611,0.009477674102150297,-0.4559499945833063,178,202,188.1611111111111,19.483469286861947,0.24735401241161054,-0.5266557108699628,186,253,214.73111111111112,203.56054381411445,0.26459016814943886,-0.6836393245975452,155,221,181.92333333333335,156.9740934371524,0.20985664680677873,-0.6836907270414012,84,124,98.61555555555556,44.58396242738846,0.2956811267793316,-0.434769156452917,148,384,245.6688888888889,2270.7556494870846,0.19662296207284433,-0.8176208810287009,208,639,371.27555555555557,6841.034107032506,0.29513124135533614,-0.5526790411595046,159,520,309.71222222222224,5213.33755901619,0.21934930666573307,-0.6962086994943175,401.0,6070_0_0
218,237,225.6888888888889,11.774069954270178,0.2628731748362432,-0.3140753721370082,178,203,188.85111111111112,20.985593869731808,0.15473728192627903,-0.49276825168926086,185,259,216.10777777777778,241.11962798170802,0.21430842020937652,-0.7868823479027158,155,218,183.2588888888889,188.02522679520453,0.14794809626974872,-0.8136351556798567,84,120,99.33666666666667,47.80532814238042,0.09793092478517235,-0.7036060893321716,153,387,251.33666666666667,2674.0478197997777,0.18567236994763656,-0.7922062532433172,216,588,385.3888888888889,7201.265727351378,0.06936024246393833,-0.8969550596070923,172,497,322.5833333333333,5510.285595105673,0.05365047642110091,-0.8874726231862562,402.0,6070_0_0
218,236,227.35888888888888,10.263714003213448,-0.02108999275878727,-0.4093581571782927,179,204,191.5911111111111,18.61571622790755,0.07303130836378628,-0.24204626128504803,192,264,221.64666666666668,173.6770189098999,0.31569309026927395,-0.24341255298947928,162,227,190.0,148.76974416017796,0.20814713814313757,-0.2446417104942329,89,131,103.49,43.29800889877642,0.5333973506249422,0.6655124808444723,170,390,259.74444444444447,1705.9679891237176,0.27947935378126737,-0.13755481215951848,244,608,393.2077777777778,4782.765456680262,0.19733244692146487,-0.3689266582382804,193,503,329.91555555555556,3523.6302360647633,0.10589922049755661,-0.38104320405095704,403.0,6070_0_0
217,238,226.87666666666667,11.921368186874306,-0.06965025682055112,-0.2785957376694208,179,207,190.29666666666665,22.618231368186876,0.12741131416628432,-0.35035604651819297,186,265,219.49333333333334,257.1556840934372,0.22572481390395116,-0.453800302942434,156,226,187.20888888888888,203.33785193424794,0.16952481024207913,-0.5097471493536281,83,123,101.65666666666667,48.906462736373754,0.06884833387434781,-0.5098925158044323,152,398,254.31555555555556,2607.141693239402,0.2230494576311312,-0.47688196169262653,207,621,382.7344444444444,7029.062883450747,0.16743104855400012,-0.4680289472057053,162,529,319.6322222222222,5383.227214188605,0.12048704269357292,-0.5787986218980095,404.0,6070_0_0
217,240,227.5377777777778,11.421263131874921,0.3031870027268546,0.22070589259622597,179,206,191.75,20.252224694104562,0.26946271759967944,-0.1869104997859341,190,262,219.95555555555555,161.03695464095907,0.2840807691490193,-0.039080408344815964,160,230,188.51444444444445,150.50590903472994,0.22126230218270454,-0.13630579250467711,88,126,103.31333333333333,47.47234705228031,0.4348665894532851,0.04467821183464604,159,372,248.66555555555556,1525.5242850080338,0.18834096799870645,-0.12682631881606765,212,585,373.4488888888889,4516.152000988753,0.17511266842017095,-0.3041160853805054,169,499,312.5777777777778,3483.95946112965,0.07266023616752688,-0.3615240946191318,405.0,6070_0_0
219,239,228.34333333333333,11.98098998887653,-0.025534884282019495,-0.29112698821195915,179,207,192.85555555555555,21.12038066988011,0.015279148049547763,0.09409355675934838,190,269,224.26111111111112,186.0841366950933,0.0228604064193202,-0.2857078869744982,163,227,192.6,165.18353726362625,-0.010516498464280056,-0.495057552494643,88,127,105.53777777777778,47.38121863799282,0.14031145633483705,-0.15400389917885482,157,390,254.58,1706.1059399332592,0.20550406707599408,-0.2029929363362899,212,570,368.3233333333333,4108.285773081201,0.16026565252803798,-0.3325484536324237,164,482,306.6222222222222,3235.8259794833766,0.15493795424084136,-0.3914628756848688,406.0,6070_0_0
218,236,226.31666666666666,8.396829810901002,0.12117371129269038,-0.18594036592912566,180,205,190.0511111111111,16.887262390310223,0.17914185335743482,-0.2156278671672025,189,253,217.57222222222222,164.44082931652454,0.046172547661686804,-0.6326987159193593,157,218,184.58666666666667,134.86567296996662,-0.006776057333055667,-0.49129807201870523,86,119,100.67777777777778,35.1418860462242,0.10733916541224106,-0.3242469433981183,158,381,253.38,2063.7909232480533,0.20550497111767213,-0.4615356244602915,222,592,384.5833333333333,5732.029755283648,0.22958380754724453,-0.5703771627947942,174,512,321.03222222222223,4407.597403287604,0.20147025887954703,-0.5760734052064,407.0,6070_0_0
217,236,226.00222222222223,8.820907180818192,0.10030725712051437,-0.060958884624258136,178,206,189.8322222222222,16.308860462242,0.06909691879257561,0.09153051597440598,191,254,216.2888888888889,144.6417006550488,0.09187029327383879,-0.3964014711796984,159,221,183.35222222222222,121.20728092942778,0.11741131337394067,-0.3744210998257951,87,122,100.42444444444445,32.088834507477436,0.16737459237194802,-0.10955033086599109,152,363,246.90333333333334,1851.3999888765295,0.10992268040077818,-0.4856805775100974,201,596,377.6455555555556,5698.925397355087,0.19334048845454122,-0.3565014353112126,161,489,314.48555555555555,4321.438055864541,0.10816324903212077,-0.44849990686710717,408.0,6070_0_0
218,238,227.67222222222222,11.199450006179704,0.1787413646203213,-0.3674059403564707,182,206,192.5311111111111,20.480677295760717,0.1981115996085773,-0.4697311642101667,190,263,220.73888888888888,155.56355827462613,0.28946952830304873,-0.2400140029520963,160,226,189.2511111111111,150.17936472623902,0.20633693170679537,-0.4895088386852624,87,129,104.4811111111111,46.39230132245705,0.33047352043569245,-0.28412813180162066,157,379,243.5888888888889,1547.4170065504884,0.521612775698699,0.11723756840138844,198,569,362.87,4321.243370411568,0.47474125793770555,-0.13831652783927106,161,476,300.4211111111111,3308.7890977629463,0.4226061241165326,-0.152744020761983,409.0,6070_0_0
219,239,229.11111111111111,10.621678408107774,-0.18500214386856825,-0.06375951442057382,183,210,194.38444444444445,16.018890124830058,0.019576629359743098,-0.07770090523916329,198,270,226.73555555555555,167.30707699913484,0.15207382675859613,-0.4531173357837104,164,232,195.2722222222222,147.76897169694723,0.04895738225940333,-0.4895231379157705,89,130,107.55888888888889,41.187851934247924,0.07155429988954033,-0.301190624783763,163,386,260.55555555555554,1983.1459646520823,0.36316874837436375,-0.4506588003811318,234,600,384.74555555555554,5415.179902360647,0.4138466048729762,-0.3623175734809263,175,503,320.7322222222222,4193.540006179705,0.3803832185812356,-0.38761750743898515,410.0,6070_0_0
221,250,229.6888888888889,18.22123346928687,1.3462934845558798,3.0937288223060158,184,226,195.97333333333333,43.27626251390434,1.680281487349301,4.1241827426062185,196,282,233.32444444444445,288.98694351748856,0.43320152024558406,-0.10271948992352797,168,285,199.8188888888889,364.7713891978742,1.3737112435168557,2.551386375551285,90,187,111.42,232.02807563959954,2.1783585227768842,5.349097476561818,162,461,295.99444444444447,3373.02889012483,-0.02980202570211845,-0.4505894123143821,214,691,452.67,11511.689644048944,-0.21187578900478926,-0.8958998234317268,173,576,381.03555555555556,8530.292394018044,-0.2428526248224787,-0.8813233699738432,411.0,6070_0_0
223,281,258.12111111111113,114.36240143369174,-1.9317561439575954,2.4098416089650563,188,265,248.21555555555557,392.0180002471883,-1.9955019911688665,2.2910849239554993,205,358,333.5233333333333,1537.319810901001,-2.031916990055829,2.455437826803543,175,360,330.99666666666667,2524.7241268075636,-2.0218267983710643,2.385707150132541,98,215,194.71,1039.3518464961069,-2.036430752485344,2.434550524686764,157,347,223.16222222222223,375.0170362130762,2.6672419365402655,8.837888311843585,198,538,228.02444444444444,3666.746899023606,2.5979831023538247,5.951227667716328,137,460,169.4622222222222,3793.37009516747,2.428340263802015,4.9250047790678,412.0,6070_0_0
221,271,241.31,200.28532814238042,0.47388077761970565,-1.2506500898244493,184,262,217.4488888888889,586.7660165616117,0.5531372546475927,-1.1813657907123052,208,358,272.25555555555553,1950.2216042516375,0.7655382878133999,-0.8903357841049804,169,362,254.85777777777778,3181.6282486713635,0.6580303212675243,-0.9670904103985438,91,212,149.84666666666666,1400.926407119021,0.306320199099759,-1.3163218253305635,193,391,271.2866666666667,1845.8665628476085,0.39978282209975746,-0.7039473003270627,201,597,351.79333333333335,10700.270923248052,0.11834344105410767,-0.9621171468584553,139,511,287.37111111111113,9677.25255716228,-0.06698100714766883,-1.064265726146168,413.0,6070_0_0
218,264,230.01666666666668,36.14098998887653,1.8812186092621588,5.081382074150355,181,262,197.24,95.10807563959955,2.477666632526486,8.655805924441104,200,350,234.23,310.3107786429366,1.7458956535060697,6.389373551556703,170,364,204.5677777777778,543.4514633543444,2.484550261396379,9.714523504846104,90,257,115.05111111111111,398.7804770732913,2.8293956003929437,11.0683149139776,177,434,280.59,2380.308909899889,0.1435107926274741,-0.5215764490475943,206,653,416.7077777777778,9297.455111852676,-0.10566115454684692,-0.7584634263872396,154,558,348.7288888888889,7044.5382078853045,-0.1434769529915347,-0.7460286503164713,414.0,6070_0_0
217,240,227.88555555555556,10.450736620936846,-0.2791565649058603,0.4031081191426811,179,206,193.5677777777778,18.065478927203067,-0.27350432451199214,0.22278143034024023,192,269,225.34555555555556,179.75253862316157,0.21847466590255904,-0.5023973322460873,160,247,195.14777777777778,147.67669138549005,0.15805922107026685,0.36726709631022647,87,145,108.57111111111111,62.66568285749598,0.47194838459144184,1.5501856413737096,152,409,252.01111111111112,3251.730688419231,0.08706960839902125,-0.9677163712214489,192,619,363.2988888888889,11368.614681745148,0.049592209709667365,-1.064806352947061,146,519,302.59777777777776,8934.12947225312,0.00012231841297473102,-1.0669903200678326,415.0,6070_0_0
218,246,227.57,16.229799777530587,0.6131415042966034,0.7331418918041575,181,215,193.07,34.38330367074528,0.6193603031839751,0.4250163879424558,193,278,227.0211111111111,235.10633914225684,0.15745301228831132,-0.5484143269901924,163,243,196.2188888888889,237.34358052156716,0.22814932963913645,-0.584167344780389,86,150,108.21888888888888,101.17672846372514,0.904195992830837,0.9566684176280531,157,414,258.00333333333333,2344.937697441602,0.3627109396846089,-0.35491515706871857,204,602,362.62888888888887,6169.09682857496,0.2884782990198019,-0.46945430428745416,154,504,300.19666666666666,4831.99576195773,0.23683893302245995,-0.46489270068066,416.0,6070_0_0
218,265,228.97222222222223,24.988104066246446,1.911952776801251,7.982365302574632,180,243,195.14333333333335,54.011690767519475,1.681991857879626,5.768363211499686,195,321,239.1977777777778,434.0698504511185,0.43129404829886275,-0.17530811339972052,163,298,211.1822222222222,495.26597948337655,0.5450939591541651,0.2779179244556005,92,172,114.13888888888889,151.59915338029907,0.9810333734107155,1.8230712647709169,158,434,273.97555555555556,2608.951570881226,0.14425908047869893,-0.5596698777748501,202,542,360.04777777777775,5116.973243109628,-0.06395270965372556,-0.6790502788207644,145,476,297.68111111111114,4090.1151044370285,-0.11006423939713356,-0.6413554814738744,417.0,6070_0_0
218,268,229.16,38.90206896551725,2.268401671802785,7.697576677545454,180,250,195.02777777777777,87.58654678037324,2.57980736387973,9.338365318097013,192,325,236.01555555555555,464.54035842293905,0.9042416440923264,1.3278310382966358,165,321,208.26222222222222,579.7131429983933,1.2574988458237801,2.5396563798370213,90,185,113.39666666666666,208.90032258064514,1.827514918046716,4.82292189353932,162,398,264.98777777777775,2241.8385601285377,0.17269886080405406,-0.5280482331466207,193,523,350.8611111111111,5009.049653936473,0.11203108076582731,-0.6571987982145764,138,461,289.6333333333333,4131.398220244716,0.0443222800997659,-0.5733847093046798,418.0,6070_0_0
