b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,374,321.6494623655914,290.45826128222046,1.2798546377742002,0.4527356350603333,414,622,508.88602150537633,1514.215197286943,0.9619190620772581,-0.031372256750453076,553,934,735.9688172043011,4186.721308610253,0.7429963560380682,0.06898389054791698,418,772,611.9956989247312,2208.1679039781475,0.18477494698568198,1.48730657833217,435,828,640.831182795699,2050.134010440177,-0.5498550341732068,2.6884213509373813,423,848,640.6709677419354,1903.9454425500885,-0.8325591275655498,3.439995270486822,571,1080,837.4763440860215,4266.988137319583,-0.5213895361126718,1.4157758676824308,393,768,602.8655913978495,2692.415714666018,-0.4445497981992562,0.755734044043737,261.0,6110_0_1
289,376,317.8752688172043,306.0769980439136,1.4117961160131591,0.6936945288767395,407,631,508.3483870967742,1295.891412896281,0.764208668125364,0.3044371845004106,506,931,737.5344086021505,3681.026263643413,-0.15982022257024125,1.2501085277925608,375,752,606.5752688172043,2190.0271595078534,-1.0329078476585614,4.852724934132488,360,803,634.9741935483871,2582.9638112434463,-2.0211947923277385,8.561740983990736,349,817,633.9129032258064,2557.446657870065,-1.988252804624816,8.283966138099458,449,1063,828.7838709677419,5748.979072190007,-1.6361136383489563,5.238845271973238,325,774,598.9322580645161,3475.417365186291,-1.2683668461862025,2.904698890597201,262.0,6110_0_1
285,361,308.2903225806452,32.929615611653176,2.6871215307933847,19.04116710160484,414,577,493.73225806451615,229.89056217229768,0.37603507371576617,4.194009687585493,521,830,722.9677419354839,995.0452446265494,-0.6115770612792026,4.001464316979833,399,704,601.1430107526882,715.7846927555355,-1.8932694200603366,12.67718171251618,376,749,643.7860215053763,1013.5354341007211,-2.0580719451826144,13.916679874745633,428,778,656.1215053763441,1090.1520666226838,-0.7343897136603019,5.696083906795312,595,1059,877.2870967741935,2509.0638806903016,-0.11753755883722745,1.7888028312034283,453,784,640.2698924731183,1742.5589418614072,-0.15774820718616656,1.0220165439077231,263.0,6110_0_1
271,320,306.60537634408604,64.80965890019328,-1.9948256670920281,4.597166624210147,363,531,473.2763440860215,620.1119263400349,-2.2511072258771714,5.746289852989998,442,815,681.452688172043,2713.3782758660604,-2.376518420854014,6.512352056697745,319,696,572.578494623656,3543.938396009121,-2.744125934457614,7.438724779643476,283,771,603.947311827957,5794.226499762723,-2.7382384521968333,7.452034952983258,327,811,632.3344086021506,2468.110870747827,-2.279339762418884,10.275396299710271,443,1091,852.8462365591398,5229.114113915992,-0.7411748408749897,6.300207592925277,324,807,615.2215053763441,3007.1952313159013,-0.8624104932356029,6.06348408113727,264.0,6110_0_1
304,324,316.7236559139785,9.769622787828279,-0.49212081275809255,0.34013441631181207,459,523,501.9236559139785,75.00277671678414,-0.846121463865479,1.6062250163591925,624,776,734.9430107526882,317.67274442399616,-1.1506108911154445,3.291628698583832,495,647,610.1279569892473,306.4583133673623,-1.1425303977368009,3.892586320673205,513,691,644.0129032258064,383.2291121219486,-1.160088875441381,4.005250746681902,521,702,660.9688172043011,414.9129124853872,-1.6306618700336521,6.445301976017987,679,971,889.9236559139785,1089.7347465768487,-1.3893571423243287,4.605386382968477,477,717,646.8408602150538,727.4665740708589,-0.8751609962673655,2.924460445560088,265.0,6110_0_1
296,320,308.30645161290323,25.231067050939263,-0.03648283918645391,-0.8158304218582542,436,515,475.8505376344086,274.70853038878664,-0.14046373841519946,-1.0710829208367303,589,760,673.2311827956989,1659.4351945090689,-0.23995646617326913,-1.2492853508431223,451,635,543.2849462365591,1856.692668726923,-0.2034593945316976,-1.3282163249518184,454,682,568.5021505376344,2560.319155757723,-0.1939044777842772,-1.2546018558903045,462,722,586.8569892473118,3047.321829461671,-0.34957932760312893,-1.0380310889107542,623,998,799.1225806451613,6380.951588596826,-0.3665188396627394,-0.8500527604685031,457,753,585.2967741935483,3602.5340046529395,-0.3262877982097773,-0.6715388466554728,266.0,6110_0_1
289,323,305.747311827957,45.51735013947244,-0.33399414619027706,-0.7673363116888257,419,517,466.86344086021506,471.6939257150132,-0.3617028066822935,-1.081080224225094,529,751,651.641935483871,2111.726334247717,-0.5713399904590831,-0.5879676507112817,376,600,510.0043010752688,2458.6264615669525,-0.6353320050312108,-0.7647269440592663,376,631,526.8354838709678,3780.2409354491474,-0.6696036585365537,-0.8339749577673481,373,658,568.4817204301075,2720.1810433232636,-1.574852070037764,2.8481997059036948,488,914,798.325806451613,5117.081034063684,-2.3825010832005664,6.3106083767720555,347,675,589.6129032258065,3118.6400916698494,-2.354517199263732,6.101710686641807,267.0,6110_0_1
294,331,312.28602150537637,51.8018496012593,0.24165229977857064,-0.5355600927784998,430,544,488.55698924731183,509.9692998599488,0.3349190002773474,-0.45977097583655446,566,804,694.7118279569893,2259.4647684526085,0.3280664843408806,-0.5664511723328065,439,652,552.2268817204301,1956.545885852518,0.22804060830570688,-0.6052206929138269,447,695,578.1387096774193,2449.1766484947393,0.1799814178398016,-0.6152207248912718,481,720,612.4397849462366,2081.745024711506,0.29201336576770937,-0.5717327679400337,664,999,851.5860215053764,3298.1718173084714,0.29681939811656854,-0.44750089295851003,479,733,629.2021505376345,1640.8955820225242,0.1461670069844788,-0.3496800933908606,268.0,6110_0_1
294,333,312.90967741935486,32.06718288829473,0.11168590601080997,0.08569599609647938,442,553,490.63978494623655,313.8948632475665,0.48846576209729564,0.1402677197320017,591,851,704.7548387096774,1749.5006493281016,0.6513097342289517,0.5045434457842224,449,724,570.6731182795698,1915.9490074886862,0.585421899979974,0.5983118599630353,460,754,599.1967741935484,2309.4499357616583,0.4230110771058679,0.5597091031020831,513,765,621.5591397849462,1909.9690498512682,0.5594216258060865,0.3542582437740269,733,1010,846.3731182795699,2589.618436982766,0.4220893844680528,0.04092717716010652,505,728,618.552688172043,1316.0774147250486,0.19725442107030833,-0.1355027360649972,269.0,6110_0_1
288,329,311.35268817204303,17.8991585355973,-0.27720108619524697,4.115628064781114,412,540,486.43978494623656,176.0636468858872,-0.46337170462695804,4.629757570522433,566,814,698.6365591397849,843.8290172112457,-0.13325615022129597,3.3137306099684816,410,697,572.3161290322581,886.6599118024932,-0.8808943157820008,5.439777963613281,381,721,606.7021505376345,1241.5764216350105,-1.2440555133757916,4.845810256608694,447,752,629.4924731182796,1535.3804599696748,-0.8614495803590769,1.5753794225978606,638,989,856.4290322580645,3340.266755790132,-0.8374767898620847,0.3942397359055043,422,733,625.3021505376344,2033.8084991377016,-0.9459919998490575,0.6105695542915623,270.0,6110_0_1
272,322,306.2032258064516,136.53669571860135,-1.2294084244159305,0.37720794781039935,362,521,469.06236559139785,1328.4008426218504,-1.2079527855933156,0.3389472335760093,427,790,668.236559139785,6137.072074261838,-1.2050337337143537,0.49092803998952084,290,665,542.7354838709678,7532.623174415779,-1.2985192819180738,0.45985123071249623,272,706,562.3225806451613,11647.941039619433,-1.3575991910198069,0.5122783742367552,305,736,603.1494623655914,6215.849542229475,-1.4906044054701446,2.237706733941164,403,1191,826.263440860215,11147.83041656539,-1.0004318043957834,3.023292373122584,287,848,595.5215053763441,6091.997922381564,-1.1817146959544496,2.866009753239571,271.0,6110_0_1
269,325,306.73655913978496,139.2147007419239,-0.9213010682503473,-0.28031202686388124,358,549,480.1182795698925,1796.3993425697654,-0.9428809454433192,-0.42602108411889894,422,836,690.989247311828,7582.499346042108,-0.992491779903504,-0.25267544059639313,290,684,553.505376344086,9359.488130374897,-0.9562649899341176,-0.5824258845005641,276,738,576.078494623656,16248.464230239475,-0.9541430931398992,-0.6364369110326398,281,802,647.2956989247311,7266.445299026586,-1.2321429364208505,1.6087218431237007,388,1310,917.1215053763441,12709.930322812133,-1.2105276295662244,3.4108888047241113,276,902,669.3301075268818,7778.070674907693,-1.1266093340109873,2.8535282613977113,272.0,6110_0_1
268,322,303.78279569892476,75.37795988286629,-1.2579166574439682,1.654101484885783,362,527,465.2010752688172,745.9606016412607,-1.1444020509520274,1.469314317421226,439,772,669.0344086021505,2868.1559730083213,-1.3679471461924464,2.3903477633735015,289,642,552.3548387096774,3844.5477967985003,-1.7249211845284995,2.692492444228791,278,701,574.8709677419355,6934.904753637278,-1.6909032858998567,2.2699224444639547,303,741,619.0301075268817,2751.0992002037106,-1.2990832141952762,4.805875265540011,414,1233,848.0172043010753,7895.721985717097,0.2740780618813537,2.4059645380332473,295,853,609.4225806451612,4143.619941664641,0.09923264415042173,2.090233432615605,273.0,6110_0_1
270,314,303.51935483870966,72.63740754887323,-2.193397273977163,4.418394449072969,360,496,461.9913978494624,674.4821648899846,-2.287665747461557,4.804508473907391,429,727,655.3010752688172,2607.844670532542,-2.206301853749471,4.981380498860843,299,614,539.2322580645161,3878.959991666377,-2.2296068359281023,4.6546966049078575,264,656,562.9666666666667,6665.664119124507,-2.2624165492755144,4.566776164525127,327,752,598.1763440860215,2705.8935194509068,-1.0715391183257694,3.83393572873742,476,1246,816.9440860215054,8840.285352500667,1.448698247247151,4.69436818624598,332,880,586.983870967742,4305.064325150179,1.1652832505038806,4.300840634639714,274.0,6110_0_1
269,316,300.31397849462365,82.1359723138535,-1.5924581798149644,1.8154740605427007,352,504,450.73010752688174,771.4480699561327,-1.4883813910743724,1.4299004902960073,394,764,626.3462365591398,3602.144792064539,-1.2506291946205224,1.1516440687476246,282,625,506.9709677419355,5155.776335983889,-1.2018707273695444,0.6907308036382553,241,676,524.7559139784946,8680.089981133604,-1.2881744696165884,0.7909301853592079,255,783,571.3774193548387,4750.62704607799,-0.7287213088505013,2.371189428436791,340,1173,792.5655913978495,13549.477393890993,0.4308003536359784,1.8715415302615828,236,839,571.2150537634409,6750.463928145653,0.19244725898789236,2.096846048010341,275.0,6110_0_1
272,315,300.08817204301073,66.63807308124125,-1.3424591736213414,1.1207192205155199,368,501,455.28602150537637,712.9945299026588,-1.47454701844259,1.3368342432596574,454,747,653.5827956989248,3330.1206940055786,-1.6153489345718532,1.7978092981835863,310,636,552.0709677419355,5709.674183131359,-1.6628389245076507,1.5703948051980445,259,690,581.4021505376344,9817.898380730812,-1.6810464054378684,1.5960724283031178,356,754,638.5096774193548,3565.8196048473906,-2.0202978611149116,5.1070672611045325,498,1209,876.7053763440861,8001.185439309234,-0.52053375056656,3.808379896660999,326,837,627.747311827957,4356.135218815468,-0.9418035571092264,4.188641452833762,276.0,6110_0_1
271,324,302.1279569892473,115.33883005196941,-0.8911255493577959,0.2177159857593325,360,524,464.2430107526882,1349.1184925402504,-0.9295379509058529,0.15848626366431207,421,789,673.7172043010753,5510.743406599767,-1.2170640648822142,0.7651477363274051,302,672,572.5225806451613,7676.641577832564,-1.550576514103064,1.0559012551829898,278,728,606.3236559139785,13476.669084574696,-1.5498121581057567,1.0115376306977257,344,803,677.9172043010752,5036.370963112146,-1.8917456753106,4.373278241984517,478,1248,937.2784946236559,10324.003089227637,-0.9661761316512208,3.48518309279006,314,873,675.0075268817204,5898.418673102075,-1.1444920440255872,3.222979399870261,277.0,6110_0_1
267,323,306.4989247311828,97.37405696957069,-1.5776639622905726,2.1905993521656004,359,527,471.96774193548384,1021.4026181464634,-1.4746636757363698,1.8774036177675413,411,790,679.3118279569892,4671.383821197494,-1.6231709389132916,2.399417678932746,269,677,566.8,6319.327018299246,-1.7879748127027115,2.285742143508833,272,730,595.6387096774193,9931.580846557172,-1.8210371601176294,2.2957636287586487,269,824,632.9182795698924,5860.208599835642,-1.8541719294159134,4.7149297941232104,379,1152,855.347311827957,9793.398082109332,-1.6222135294779374,5.294578996139089,232,832,613.5978494623656,5830.892998599488,-1.642999069689718,4.889910700947765,278.0,6110_0_1
271,322,308.5548387096774,82.90603145942566,-1.5101364638638903,1.8155255358335838,374,519,478.4559139784946,863.4517680012037,-1.5979904964801142,1.9429715785062394,457,776,693.4279569892473,4234.232156209127,-1.6839349161356636,2.209748378778513,315,665,582.4709677419355,5812.710135768603,-1.7251004961810095,2.081509883500484,289,713,616.2731182795699,9000.803689942937,-1.7993657403781484,2.3012995768059783,345,748,651.9763440860215,5473.3665011516605,-1.797680691308056,3.001844947537599,457,1027,883.3989247311828,7818.511301318333,-1.8450880987723333,3.903403204009467,278,755,637.241935483871,4438.1706830098265,-1.8484138037633429,4.093148509148911,279.0,6110_0_1
283,327,316.6666666666667,29.272727272727273,-2.744140293135638,11.152750971388599,395,522,497.34647550776583,259.34871064922,-3.1888878109759045,13.726399241956837,502,762,723.0824372759856,1124.0254926171733,-3.170417554946477,13.73058931550057,371,649,603.831541218638,1411.154602047641,-3.4419420025552725,15.803474537673615,331,686,636.6857825567503,2233.024355038786,-3.870708046580651,18.82393977182892,520,724,656.7765830346475,927.6186854395683,-1.3606899171677531,2.9491687449435684,692,1037,882.9187574671446,1810.7158797939778,-0.4682512465133926,1.261707791384418,520,733,638.6690561529272,1071.8604408544986,-0.4821095332304414,0.5202942481646131,280.0,6110_0_1
274,332,316.14086021505375,59.29445351111728,-2.1801854060252386,7.171375102599924,380,532,495.30752688172043,519.3671122839914,-2.7460935210855175,9.47347730540063,468,795,727.2064516129033,2155.1392478905523,-2.9754450714479113,11.011534375658671,343,693,609.516129032258,2272.7968332233754,-3.551226441208918,14.637667236009722,309,731,635.8301075268818,3404.737520978738,-3.6340289012875253,15.315731576064351,364,760,644.5408602150537,1941.5230864497612,-2.093971807327916,9.6004840692242,509,1005,848.0247311827957,3296.6527784529553,-1.072793745903821,5.67060606444384,339,717,606.5043010752688,2014.1318436982767,-1.0093929817735845,5.4212240883139415,281.0,6110_0_1
278,325,315.38494623655913,24.97114020162737,-2.835185383602409,15.591160811759526,381,514,493.5516129032258,178.6415743602209,-3.5142870932696026,21.346908675202425,505,769,723.9903225806452,717.7469460745164,-3.657023860450613,22.79214239365156,347,651,605.7290322580645,978.4065835619292,-4.39641943416719,27.610309748703617,312,694,629.9075268817204,1523.9634524346911,-4.547833792439534,28.918449150317254,513,736,638.6290322580645,619.7750442723706,-0.0938192435852683,3.1338833762622125,748,1012,842.047311827957,1358.383119784252,1.3108341343578975,3.7603160750087348,538,739,602.9086021505376,655.99056101485,1.4880146048961134,4.906556333424906,282.0,6110_0_1
302,325,314.73118279569894,11.675775779251591,-0.32941149997036295,0.7125170019421079,465,543,494.6623655913979,99.87511603412156,0.44915863976114184,1.647435072690702,675,828,727.3645161290323,472.6689225320324,0.777067045436998,1.4884256547846935,553,714,616.2290322580645,706.9883919580541,0.7513634940613244,0.8004558961597854,577,778,647.589247311828,1276.978571015197,0.8184296537835767,0.5324240090776016,570,788,652.3483870967742,1485.4974408833639,0.8339064100744311,0.46752291192072404,752,1038,855.2440860215054,2621.8725430281143,0.8009071985744208,0.25485625895797925,537,753,613.4440860215054,1366.4129090130443,0.8667698840317473,0.6700434440312582,283.0,6110_0_1
275,330,306.78387096774196,125.93493871314978,-0.9342314436954559,-0.085355625188134,368,559,472.2569892473118,1448.5743590633933,-0.9256090602600014,-0.23019047524536562,444,860,680.110752688172,7009.543156591086,-1.0097460888098677,-0.0919391675352288,312,741,558.9548387096775,9268.822500781278,-1.0397935202961635,-0.2814938490937964,285,794,579.8569892473118,14876.129149160271,-1.0513777681421441,-0.3121958573599328,306,820,631.3849462365591,7161.565327499798,-1.3960222743648136,1.971869812271179,399,1235,869.0408602150537,11561.26420593308,-1.513161758570187,4.23809241158763,275,874,626.6838709677419,6525.137845064065,-1.6568491592600434,4.3331289497372785,284.0,6110_0_1
294,329,318.28602150537637,27.248566501151657,-0.849855679291181,0.23847901607948385,415,532,508.47956989247314,217.67719249510978,-1.3465614878046455,2.4627868164825184,570,814,765.658064516129,895.6009305878677,-1.3454412295570812,2.8482604875006263,495,707,656.8537634408602,601.8063636468859,-1.0062651893016814,2.412460986655886,495,754,697.8408602150538,755.9854115304929,-1.4414221604334658,5.933241164154438,549,766,712.4806451612903,785.7590437167958,-1.004102148578465,1.5906727417380742,731,1015,943.489247311828,1549.8238885609453,-1.0126733751145796,1.3567300162829916,433,733,677.9268817204301,941.8891581883629,-1.5673667809467744,6.340337088011529,285.0,6110_0_1
