b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,261,237.93118279569893,26.077067490769352,1.2814915921893517,1.681496382318855,200,259,215.03118279569892,87.85801474588239,1.3221308717321105,1.4162447105562634,274,381,310.76559139784945,252.1172216627892,1.372886203746709,2.2342826880060525,237,413,287.0795698924731,802.3165896964015,1.2618834509990782,1.305384287182858,133,294,169.61505376344087,621.5158118916165,1.2716114004548855,1.2602822277613779,380,541,457.6989247311828,731.3904186487957,-0.8015326262624661,0.4682009665616702,471,810,655.5075268817204,6137.544076761925,-0.4642937299491947,-0.9082324715054906,431,690,570.5978494623656,3814.862858664074,-0.4964534054558779,-0.8339770697970574,126.0,6100_0_1
229,253,236.58494623655915,11.07189370001273,1.2047231707071704,2.3084779950606364,199,237,211.60752688172042,37.57131034642407,1.372683627308067,2.13919827813477,279,341,304.205376344086,87.00944361494034,1.0282863154393636,2.289594151540597,241,351,275.14193548387095,348.00997256849195,1.3655285427994113,1.839933031156801,135,228,160.03548387096774,291.85342199381915,1.3746795504645715,1.3507459748704376,367,521,456.1290322580645,712.2072294176882,-0.8131077466600237,0.08565894200518809,468,832,666.8774193548387,5687.082912601131,-0.8613908468511425,-0.14442156785717009,429,705,579.0569892473118,3093.565101797516,-0.8313459667597984,-0.09412601283919653,127.0,6100_0_1
230,251,240.2731182795699,14.573334722270449,0.2724198843222951,-0.30322246346846615,204,245,220.04193548387096,42.5827389839925,0.38764017516238664,0.017116640022747376,279,355,314.6172043010753,104.20422468372745,0.41088852567190765,0.7730274872120284,249,369,302.52150537634407,357.51783626746305,0.28190816950389763,-0.007041703685529033,140,241,186.36344086021506,323.15732722201,0.14171782702350197,-0.502043796260458,372,509,428.49032258064517,741.4579256224174,0.628505407639091,-0.5967270609976856,464,767,561.0709677419355,3984.610673981735,0.8123513608069609,-0.4413035339079485,423,650,498.8,2193.3937567276644,0.797827874340977,-0.3951121643905795,128.0,6100_0_1
229,292,239.95376344086023,79.73413544451775,3.229495236406005,11.871476726404557,203,310,218.19784946236558,231.96942486428927,3.613318747884135,14.474347083848325,285,479,322.958064516129,620.3437723532069,3.5866921706280803,14.730270764249106,250,581,299.9247311827957,1984.8511638135583,3.6745875018241905,14.992377537262854,140,414,177.3494623655914,1525.0413613898631,3.6506434501716742,14.758583243678675,435,605,490.0709677419355,530.7204694607452,1.3119411102347467,3.72380012772478,560,787,686.0021505376344,1225.343375348681,0.026679773592863852,-0.20246139097323246,519,666,594.0913978494624,724.0099366876165,0.011100752996067881,-0.4499730374753903,129.0,6100_0_1
232,318,245.83225806451614,127.23125108510715,2.8722637547178507,10.150264645582823,205,339,227.90967741935484,410.54296329733677,2.9920422335158596,10.476682075462088,276,553,336.5741935483871,1361.222153546998,2.9525618521416597,10.485467140372139,240,674,323.6795698924731,3705.296568167876,2.91956853465116,10.149972257674277,139,493,198.16129032258064,2631.8620090975382,2.9597943680700394,10.42737174161698,421,691,511.0978494623656,958.2907381043324,2.4275821429703313,8.864344664010702,566,875,717.7892473118279,1298.2676991099227,-0.03305684943310405,2.530751230524012,504,722,620.1096774193549,682.3797770755929,-0.07482926966754573,2.5448417546177042,130.0,6100_0_1
229,328,244.17849462365592,154.33193745153187,3.1202237162741664,13.487318685741343,200,373,226.78494623655914,469.33152771508276,3.188488258541102,13.975780483715493,249,599,331.5430107526882,1628.3259198814771,2.8107494991986894,11.895471445130209,219,717,322.40645161290325,3582.792638633286,2.8996406675751367,12.101301140388049,132,520,199.78387096774193,2328.6260043751518,2.907148656581016,12.299290073709631,271,703,474.73763440860216,2493.4036413301383,0.6965186703811632,3.257994457923245,347,855,637.7236559139785,5438.719030753383,-0.21074205379339467,-0.18729359136478818,296,717,558.9978494623656,3424.9149576952896,-0.3586359080621145,0.007089603080342233,131.0,6100_0_1
228,336,259.7516129032258,398.3182159102747,1.126639539646242,1.234401757297217,200,384,252.52903225806452,1215.5239140247927,1.1118827173203547,1.171549313536353,241,602,375.14408602150536,4333.059948840816,0.929707603970381,0.7924177335196649,214,722,387.60430107526884,9574.338409898492,0.984841150576633,0.819856780779932,129,529,252.69569892473118,6241.71246802551,1.0482637564618096,0.9010823643871242,261,745,524.0387096774193,5171.4043126497445,0.0749042240341163,0.491504435655183,334,852,701.8172043010753,5385.469240830121,-1.261522182786707,2.227914093640284,299,736,612.0569892473118,3777.3562751021445,-1.3763661694327562,2.95421023729582,132.0,6100_0_1
226,339,255.4,411.20473627556515,1.5075067136806573,2.0436863425387033,199,395,245.90322580645162,1244.102573006007,1.4717917320349507,1.885501797338053,241,628,361.1182795698925,4311.2970820746095,1.2225082544444925,1.3984692207050768,216,735,367.7075268817204,8845.858393231247,1.3177792361906369,1.4146655151685152,122,530,236.08279569892474,5612.407561605149,1.3959937547027992,1.5445713307005944,244,705,488.06021505376344,5973.585175411184,0.21570055651813375,0.20767099714588966,316,834,638.9602150537635,7601.364400384272,-0.6596156631583506,0.22411889682997765,281,714,566.8602150537635,5139.261386390732,-0.8697677997913532,0.8322147984904511,133.0,6100_0_1
227,321,246.2010752688172,191.12529485977524,1.937777813544394,4.022351629350858,191,365,230.18064516129033,587.7714226188409,2.0072916743675346,4.465936208384022,238,571,338.13655913978494,1985.6444101068328,1.407268507825488,3.0664003359519816,202,655,328.2591397849462,4019.2643135757035,1.6248001828501553,3.225074122103332,121,468,201.2483870967742,2546.1029306573146,1.7718781576495317,3.439510228045921,252,658,473.2763440860215,3674.6587508825537,-0.5227865516525138,2.011130104805946,292,798,630.841935483871,5737.584245980764,-0.9527557244398778,2.08279958302999,274,702,554.1182795698925,4031.8675879949537,-1.0269188904123168,2.1955690506414562,134.0,6100_0_1
227,272,243.80752688172043,58.57540076623032,0.7654348258974412,0.4814484275804656,190,275,225.24516129032259,186.628744053613,0.5920966819438863,0.6545249869891694,232,406,327.9172043010753,936.1793592370105,-0.8154227556388617,1.061957560914303,200,440,313.9548387096774,1700.3876245702975,-0.16030378628084443,0.4428806207242415,119,292,190.9989247311828,1003.8460698866858,0.41411306728524844,0.1809035004784354,249,542,456.33870967741933,3184.919597902705,-2.0945022880412267,4.021120751661865,288,777,615.8118279569892,5788.415575772307,-2.141235487131165,5.474744582972715,251,656,541.2010752688172,4255.622603794113,-2.410754467583428,6.484880477411753,135.0,6100_0_1
233,277,244.24516129032259,32.56415847772492,1.279676008371799,3.1333700315062796,208,284,225.71505376344086,95.95424030927,1.410769092339414,3.4912527801949027,290,425,330.5989247311828,349.00258226558793,0.8518495367015781,1.4785248117425196,259,462,314.53655913978497,832.268306769911,1.0847370754184684,1.6563820075111542,149,313,191.5,572.9025834230355,1.2056792631903221,1.9428821725832766,417,545,476.552688172043,408.1570702686436,0.07570941755254146,-0.03244053923497159,547,778,658.6086021505376,1158.04255240344,0.13906490098044955,0.9607022513426724,483,661,572.7225806451613,763.7485746032849,-0.026599205500840776,0.7691665754671626,136.0,6100_0_1
229,302,246.05161290322582,101.00271537206153,2.151865954677829,6.729672712254075,194,326,228.41827956989246,323.46855677859185,2.092413081491592,6.46715129590137,240,523,326.9032258064516,1277.7279766658564,1.848533871839982,6.203388298915163,211,624,319.86559139784947,3233.169213051379,2.13367094789845,6.870052483457982,122,461,201.28602150537634,2155.031128395662,2.1914881492400364,6.909438587573154,240,660,470.1731182795699,2207.463001030128,-0.5219515643865527,5.394994148961553,293,820,666.0666666666667,3444.5617509867234,-2.300975530283555,9.881927186133368,283,696,582.1387096774193,2478.8128164172367,-2.6154376517223867,11.022663951389767,137.0,6100_0_1
227,280,247.80860215053764,87.30886026135167,0.4794168214666906,0.09333591095756599,195,289,231.2516129032258,277.7385603666794,0.42673458414006277,0.06274133893340972,235,445,329.7537634408602,1253.6174508374133,0.036345275545654074,0.5354570757085599,212,531,331.46774193548384,3305.5366332164313,0.4440836473724002,0.18357271073005332,123,352,212.16559139784945,2164.659309929743,0.5562861936691706,-0.03828972304760336,243,602,464.4172043010753,3120.185279581467,-1.2371459974347234,3.2463042105515214,291,802,642.4268817204301,4581.683022558653,-2.448022938304766,8.53556872408607,261,675,562.6655913978494,3332.054896582057,-2.6613652059190844,9.45576179659194,138.0,6100_0_1
228,287,243.29462365591397,53.52989571397155,1.1746424887310478,4.2740267956022375,194,311,223.28924731182795,187.14229545007348,1.315735366684903,5.671595480568859,236,474,318.21397849462363,822.8400627336597,0.1903030982560501,3.625151928764776,205,604,307.63440860215053,2199.0244337187632,1.2019962978665748,5.678055133567662,122,426,190.547311827957,1460.7044330242948,1.505938482378162,6.2138335593649145,251,611,463.1537634408602,2127.1786994918803,-2.124127427105701,6.743731356817337,306,838,645.3645161290323,4233.975704017501,-1.639619612124425,5.713795264301929,285,693,562.4086021505376,3065.016933458338,-2.107809393592065,6.903004212983243,139.0,6100_0_1
229,293,241.88172043010752,41.8221176107424,2.028948573682728,9.814375224045557,195,314,220.4205495818399,134.5190987406607,2.127921261013378,10.635574112667301,246,515,311.93548387096774,526.0365025466892,2.3500573509308844,14.146612400512634,213,650,296.8231780167264,1605.6529071130087,2.421857320082891,14.029620942071976,128,470,181.87335722819594,1123.7399232849148,2.3432843710917304,12.771229122591375,301,682,466.81242532855435,683.2386971011757,0.9642257881115571,14.762443184026989,444,861,676.5221027479092,3735.7928721281864,0.049684831513902086,-0.07609964520235524,389,730,587.6821983273596,2119.638115735739,-0.17466060512478715,0.46745798978276865,140.0,6100_0_1
225,250,235.28172043010753,20.727867865782372,0.1911002515682183,-0.37894787915930195,194,240,209.28602150537634,60.89334583376737,0.275922985713691,-0.3259063088348313,253,357,297.8451612903226,242.1073231709434,0.26052588074554467,-0.26710105309619214,223,367,268.194623655914,491.88996029954745,0.6231443663755263,0.0905383507037576,127,236,156.08602150537635,328.3994814634768,0.7607555448816026,0.16227272053634723,319,513,414.52150537634407,656.3230031135342,0.021897255928434972,0.36079990919004645,458,724,596.5634408602151,2021.367876199405,-0.11528928789401052,-0.16211210546149024,387,640,524.7182795698925,1399.087394238226,-0.050754084832280784,-0.21213251881763062,141.0,6100_0_1
229,253,237.19569892473118,12.288894290311008,1.0507837120010786,1.784868561077059,201,240,212.6731182795699,30.454927833142357,1.0714495841665945,1.644501351114556,277,346,301.1268817204301,110.10013773626399,0.7486036811573583,0.8301830285187513,248,350,277.0440860215054,267.5147389376946,1.0786432276019855,1.2302712646586134,142,224,164.85698924731182,187.53926756716092,1.1081387790172612,1.4659379773295118,338,467,404.8311827956989,398.18783175341724,0.4476781238901786,0.18074654904433674,433,712,556.2731182795699,1625.2730117943909,0.5257844956740757,0.16683685464975717,409,622,497.93118279569893,1032.5571536048703,0.45464875927410425,0.1102268342537247,142.0,6100_0_1
226,252,236.54623655913977,23.86707408822066,0.39391146051691023,-0.5798344773819384,196,233,212.1043010752688,64.62743035059086,0.4273995085739065,-0.7404276733189241,268,346,300.3763440860215,186.62893387501882,0.39887496802129213,-0.20073043160499582,230,340,276.0870967741935,434.13126497447826,0.5447894098569187,-0.3472858577883571,129,220,164.98494623655915,365.6122596849426,0.5112748241347962,-0.7218045822901487,340,471,405.56344086021505,525.3614176418163,-0.06231129401441252,-0.5039716193481105,455,754,558.2397849462366,2469.6873282637125,0.4030059912078058,0.12725849041906034,403,643,491.19247311827957,1551.539878699492,0.24031593199498602,-0.11376766053069032,143.0,6100_0_1
225,256,235.31075268817204,36.539496741785015,0.8814819475480355,-0.05292551988513994,195,244,209.8752688172043,108.52694422260035,0.9545974072067227,-0.02626801017329372,254,353,292.7483870967742,382.4253203236223,0.7533538232089091,-0.1361641612526765,219,369,271.7935483870968,942.7797215181083,0.9839807716917028,0.1419642282658664,127,244,162.36559139784947,632.0061344722618,0.9468250451077576,-0.13487303878435375,316,467,391.1677419354839,668.5681725059898,0.1490484169289274,-0.0016777591519163693,422,703,526.241935483871,1823.595871384423,0.7151438272687121,1.2312046828014696,369,589,462.60215053763443,1275.8932138847415,0.4418155572389739,0.6133837708521601,144.0,6100_0_1
227,263,241.65483870967742,41.688055140803506,0.34258147040469894,-0.2227404374151969,199,257,222.01182795698924,132.49178675185482,0.20843073603578546,-0.4367069582305354,267,381,316.710752688172,461.501821822517,0.25723764316092695,-0.2067177838516061,234,424,309.66021505376347,1322.7929256802897,0.290906825586826,-0.2709647323091784,133,284,193.20645161290324,857.7097538108962,0.18464180583625134,-0.4145085642371864,349,510,424.6967741935484,608.368665578666,0.4757179273367045,0.5050380314118574,468,702,559.4602150537635,1376.2809773487504,0.5041911339452154,0.25330003765397935,416,596,495.56666666666666,838.138177251525,0.28910914524306214,0.0987019733489829,145.0,6100_0_1
227,268,242.6268817204301,27.833722235725784,0.27614561268574855,0.48354028437514085,199,258,224.53655913978494,84.89048115096588,0.019942794935154277,-0.22321026005032651,265,388,319.447311827957,305.4509346389342,-0.029166493499616412,0.12266927668119498,229,416,313.5752688172043,813.3253295832031,0.057950484787677316,0.08634093140970744,132,293,198.78172043010753,573.9081692651365,0.10956496511321921,0.2940059919890916,357,521,424.73978494623657,513.5533131937452,0.14963318329207947,0.12119493903460254,470,731,557.9505376344086,2132.1008877623062,0.5871762815478031,-0.026632698050079284,420,605,493.05591397849463,1325.2089262358645,0.45727014148254186,-0.5432605016462779,146.0,6100_0_1
228,275,244.01720430107528,33.179466879637026,0.7849525071709498,2.475744939565633,195,291,226.9763440860215,100.64744840677339,0.8587432986007504,2.983170330822305,263,430,326.6483870967742,386.23683808465574,0.6790122390569027,1.8170158869835769,224,501,324.23763440860216,982.9757618898806,0.6619817119177325,2.021439643684478,118,345,205.06774193548387,656.9781832702523,0.6034596958279643,1.8589968236152847,384,579,447.1559139784946,804.9089262358647,0.12264034570701962,0.34984503824290414,474,804,587.4763440860215,2125.029041517645,0.1494271153237405,0.6303697099305796,423,681,522.7881720430107,1479.1466844913598,0.005073744921392869,0.2568734033184681,147.0,6100_0_1
230,278,247.43225806451613,50.12511545539777,0.13505917884709714,-0.10612498982308871,203,281,232.66559139784945,156.26802898248783,0.09795122755727066,-0.3540564801982642,277,421,336.78494623655916,587.4671574244476,0.15363969684012105,-0.3614279136954308,242,486,339.5301075268817,1568.890911721472,0.18439040600444367,-0.31927799100158705,138,325,217.352688172043,1046.8507193536811,0.09793592098398718,-0.4147851080428304,382,580,463.9129032258065,917.1969269766312,0.17818108094674756,-0.041433219680725664,470,776,611.0612903225806,1979.6916108198202,0.033122258150075114,0.23479254022109997,434,662,544.1494623655914,1279.4275831336736,-0.20537517909350533,0.14392827681298392,148.0,6100_0_1
229,316,245.22150537634408,80.25443476046621,2.558622843678626,14.558627055313163,202,360,228.95698924731184,269.16714700741926,2.5929645758234066,15.127313517035148,274,597,332.22795698924733,1039.7068601919048,2.9657505284495564,17.69793715546488,241,727,330.68064516129033,2738.232671273308,2.392220315773918,13.083063244129931,137,520,208.39139784946238,1871.2309269997802,1.9932558907952795,10.19153583606062,388,752,460.2236559139785,1411.439698137667,2.7545779219706485,14.735709907800477,481,832,606.7956989247311,2613.1767306735187,0.806148947759259,1.006429675671578,430,702,537.2849462365591,1497.6657580703034,0.6843397930059048,1.0209991447615696,149.0,6100_0_1
