b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,342,333.1505376344086,44.34545180966931,-1.3241285185474534,0.7146639638432584,448,541,517.9172043010752,412.90487053948635,-1.632308181186187,1.603687484910366,578,784,733.9752688172043,2219.2921756542473,-1.6252336526223405,1.4945430446510368,420,651,598.8645161290323,2881.7964790444107,-1.6884911512263108,1.6739807228813834,399,682,619.6698924731182,4252.096509138049,-1.8265855543073954,2.237459775352499,443,691,636.5903225806452,1840.024664050835,-2.0079976937609065,3.7200849468635555,596,1032,867.3989247311828,2295.641548896374,-2.092270295243897,8.30315891076663,420,726,612.7548387096774,1187.6319733324074,-2.2279173938310404,8.793290976617449,42.0,6060_0_0
308,342,327.7010752688172,68.51549938076553,-0.5341487376019743,-1.0183390631135245,441,536,500.60215053763443,691.1720082873247,-0.6017315295363245,-1.1515073065193897,554,779,700.9075268817204,3355.115228538028,-0.6700485050761301,-1.000736984571898,410,651,560.4956989247312,4797.124308714424,-0.632226125514554,-1.1994071564416258,394,678,567.9118279569892,7982.321603759389,-0.6261309350877873,-1.2731174156737133,391,690,616.6989247311828,3297.36673727097,-1.4773759584368966,1.6324137881000738,524,1091,868.5978494623656,7790.673407641469,-1.0858736062970147,2.646815114847307,365,772,609.7784946236559,4171.959493963911,-1.203906081304452,2.601772596528283,43.0,6060_0_0
304,338,324.46559139784944,82.00581154438233,-0.6036486027359838,-1.0634541053154947,436,526,492.35806451612905,802.1439876384596,-0.6571095614628891,-1.1544115546056941,556,751,682.9935483870968,3679.545706448141,-0.6724982648617237,-1.1120713885671434,405,622,542.825806451613,5228.774790791346,-0.654406413253873,-1.203676295309838,378,647,551.5311827956989,8573.444128847066,-0.7029197610904959,-1.1648920743645517,404,670,606.6569892473118,3357.4914742410037,-1.5011197598163364,1.5195231094364523,529,1087,864.8784946236559,9269.054111832587,-0.9388719970096964,1.8857974532911053,359,753,606.668817204301,4650.686755327152,-1.1284107480085934,2.1470902170337167,44.0,6060_0_0
305,338,324.847311827957,87.47289373473615,-0.5339815836313164,-1.2654452598717547,439,530,493.76344086021504,862.5338611294372,-0.5817292353644127,-1.3080944795484044,561,763,688.3881720430107,3873.998783522576,-0.5970199680449092,-1.2562414037573764,408,633,548.8752688172043,5529.704554556292,-0.6173088468239173,-1.2830456292158736,379,661,556.8967741935484,9355.937664502238,-0.63793011645069,-1.2864052709001248,417,699,616.005376344086,3210.425159438406,-1.3881229123633954,1.2672580086734229,542,1068,872.4817204301075,6841.692345799044,-1.2905245521032096,2.6996299874648813,381,739,610.5602150537634,3585.5060580807203,-1.4267928373918086,2.8585539617096645,45.0,6060_0_0
307,342,326.3010752688172,84.84359410627684,-0.47924838777931256,-1.1630578538973142,439,537,497.15806451612906,833.601468801,-0.5785842631460577,-1.1578369996693958,562,784,695.4720430107527,3809.963157285554,-0.5909486539615715,-1.1162165387634344,415,662,557.1311827956989,5360.518832829844,-0.6209556279942594,-1.144443471123956,384,687,566.652688172043,8659.972893734735,-0.7026798379308575,-1.076398813267855,421,700,621.5913978494624,2856.887762306562,-1.454560441474315,1.7620073363817639,558,1121,883.7053763440861,7532.270476984155,-0.7614277928585901,2.0641521120089736,377,776,618.5129032258064,3768.6376158894404,-0.9597965487644395,2.244609969712851,46.0,6060_0_0
310,341,331.9462365591398,34.58914082664907,-1.5195957239044444,1.7522853795125357,446,537,513.2903225806451,338.9403798743012,-1.6758837986296464,2.0479069261728364,570,775,725.8139784946237,1825.7812898596014,-1.6715862022267391,1.9316088979898476,421,649,590.8096774193548,2663.1467307892635,-1.6170050210901166,1.5104233559881965,403,675,606.6537634408602,4231.184619836336,-1.603293159213073,1.3614233139199818,417,682,629.3430107526882,1854.7207530354062,-2.148439481641367,5.015424184608337,543,1084,860.5204301075269,3730.180959987037,-1.1075500691435676,5.036154413260713,376,744,605.0032258064516,2086.085027257891,-1.0511899958109845,4.333908208717298,47.0,6060_0_0
307,343,330.3677419354839,62.68270426056461,-1.3859906100722648,0.7764208724331079,440,541,509.18387096774194,591.846671759436,-1.4546983717752053,0.8765867878552642,573,805,720.2451612903226,2850.329497551998,-1.3950619349005322,0.7875924709718558,411,700,586.8172043010753,4217.066657407086,-1.3807332780513455,0.7629833132048018,383,736,601.8354838709678,6691.90724330706,-1.3868104672864128,0.7430231165223891,416,739,636.5021505376344,2248.9693172216625,-1.8574329642126457,4.4662409451655005,565,1149,879.0989247311828,6093.146285171938,-0.4536644311282015,3.697542095182751,381,792,614.4150537634408,3009.162313506256,-0.7678090211983604,3.9766557336868633,48.0,6060_0_0
313,346,336.2591397849462,23.001665567091447,-1.491805815746273,3.392112475251653,459,547,527.5903225806452,184.171058022848,-2.1451989767376007,5.97361752959622,593,799,759.010752688172,961.6059122423233,-2.340604909959116,7.117099719033945,447,671,629.5010752688172,1231.7228190793662,-2.3967552798625045,7.072342282066119,427,701,655.0537634408602,1845.2177737652928,-2.699199626889089,8.680892504380626,443,707,670.4301075268817,858.7168535944535,-3.575719987048105,16.609852272812397,600,1034,905.6784946236559,1449.8566952556223,-3.722091796176634,21.571779002122902,409,723,639.4150537634408,744.9061240552335,-3.331315359465598,19.298620780853014,49.0,6060_0_0
307,342,331.26774193548385,50.51058370082295,-1.4850839317152187,1.3226280702728008,445,540,514.6537634408602,478.9542646156695,-1.8000252194735524,2.0216617814467126,561,773,727.4483870967742,2400.5490017014477,-1.817302706421443,2.112336813783867,420,647,592.2483870967742,3062.748786416195,-1.8248608395930952,2.0862366669020043,389,679,616.510752688172,4846.700099540493,-1.9297984816257396,2.3467245222619377,422,687,642.7698924731183,2211.3700290519346,-2.795422949466634,7.7811293793525,553,1184,888.4537634408603,4750.695922312118,-1.6580443680690269,8.254590596297955,380,805,632.241935483871,2609.3073891454565,-2.0935674551928916,8.326446007228789,50.0,6060_0_0
310,344,332.26236559139784,52.21311388126902,-1.379215160445953,1.1118993408359543,450,543,516.6752688172043,501.9310346424066,-1.6583811337651735,1.5609369901019985,586,791,733.0698924731183,2461.8067351875643,-1.6677701856245537,1.619242985422626,432,655,597.4978494623656,3244.6119437017483,-1.727998870075516,1.7248533271844968,413,685,621.1161290322581,5082.352484461266,-1.8616097350385856,2.059577751472279,458,698,646.9623655913979,1919.8941687790086,-2.18982730225735,4.091503489363574,628,1019,893.0956989247312,2166.745406669213,-2.762640943152393,10.850347926613233,445,724,636.0032258064516,1320.5715719295808,-2.5570427499598276,9.046976940666882,51.0,6060_0_0
306,343,328.40752688172046,78.37518548097735,-0.7985502375322371,-0.4659824187823909,439,540,504.805376344086,747.1493790293645,-0.9348247157526488,-0.4235534516400179,555,780,708.1698924731182,3614.1411808280377,-0.9118209387577496,-0.47350223646989775,411,652,570.1096774193549,4757.337796451266,-0.9518151282860196,-0.4526979961976343,386,678,586.2215053763441,7290.82924638587,-1.0709626865533148,-0.2947273426406949,402,681,623.2709677419355,3300.865141150734,-1.668829515451428,2.101844341958895,521,1155,871.6086021505376,6965.603370487402,-1.4622850760729436,4.111682103345758,370,799,616.4494623655914,3754.5727930367943,-1.6351988044244072,3.7557806480580362,52.0,6060_0_0
307,337,327.9967741935484,54.33906385638391,-1.3615819287772024,0.7516254302714631,439,528,504.64408602150536,555.6654386147667,-1.4408966095272993,0.7866258175978365,572,766,711.7096774193549,2509.0824681412546,-1.33881907167332,0.5103615017427816,411,637,576.8344086021506,3765.0726576154266,-1.4064662280920104,0.6609919321328572,382,674,596.6612903225806,6489.300652800444,-1.4954902440723776,0.8535331358430915,448,687,641.1118279569893,1616.1554035441045,-2.140952226126679,5.092768527256853,594,1142,903.8387096774194,5137.973957429078,-0.08330422199698402,3.1204992969962166,425,801,640.9129032258064,2444.0429980207646,-0.7149561067051357,3.7223335327349343,53.0,6060_0_0
305,337,327.5505376344086,38.83544104540667,-1.5430405187060001,1.598916350938488,442,526,503.84086021505374,390.855163952452,-1.747137250950463,1.9585491878846604,572,756,709.9967741935484,1995.945091843467,-1.747246267686644,1.9126573710122416,411,631,578.7290322580645,2908.6477030452443,-1.7992226784690923,2.044712898137017,384,667,599.4612903225807,4658.188489183653,-1.8591163147413643,2.2496103203179354,433,675,628.4516129032259,1637.1908746831486,-2.3808674443580804,5.877866621610345,579,1137,871.741935483871,3962.8978089517,-0.800476967812563,5.975556191068177,392,774,617.3279569892474,1996.4273122909362,-1.5243739106101004,6.568087861137107,54.0,6060_0_0
307,340,328.31397849462365,50.54070858941862,-1.2290341877412898,0.3914750993180749,437,531,505.2086021505376,529.3084296908457,-1.350302981634262,0.4684163544964184,567,764,710.7387096774194,2582.2405882148682,-1.3872858423909855,0.5391721686512843,407,652,576.494623655914,3600.7540076623027,-1.4368075987036666,0.6773848651039733,385,683,596.3268817204302,5940.3214509763075,-1.4734426201309294,0.7717017562622757,435,693,627.1978494623656,2087.988800537056,-1.729635964030418,3.109478655600917,567,1196,872.2,4523.37007534984,-0.5322929989129845,6.088428800426973,390,817,618.8182795698925,2426.5256073706264,-1.0242552676088335,5.532789858189943,55.0,6060_0_0
306,335,325.22700119474314,55.32879159449616,-0.8443698037055702,-0.6449468578474447,438,524,494.85663082437276,575.3478417451253,-0.8724969676311929,-0.7696856979710534,554,760,687.610513739546,3008.149554400827,-0.8712839656431063,-0.7571333213875389,408,638,553.1469534050179,4455.125508051654,-0.8758458557882496,-0.8487591152616591,387,673,566.8518518518518,7269.265107212475,-0.8909405103974909,-0.854503092398105,409,679,601.8375149342892,2733.5118445347653,-1.4766021585669966,1.6479941842894323,544,1076,841.0119474313022,4915.629043691013,-1.2771197044758398,4.633932197274501,373,749,593.568697729988,2545.154664928859,-1.6064692369212572,4.747287213715383,56.0,6060_0_0
308,339,327.38709677419354,40.90489253099066,-1.1039149499054235,0.18042811432218953,448,531,501.6784946236559,440.46810537402916,-1.177316018402919,0.0741624484766863,572,773,705.247311827957,2547.693345833767,-1.1072804955265834,-0.10622100510885613,426,656,577.9967741935484,3905.921410465641,-1.109495277140007,-0.0969629161382275,401,695,596.7741935483871,6359.031841383382,-1.1726100750715494,-0.0019688111990068258,429,702,626.9881720430108,2813.482098915472,-1.203947108899219,0.7460220108376907,572,1019,861.2107526881721,4172.256934847274,-1.461322818363574,3.1878936728828995,391,716,605.4806451612903,2168.592197645751,-1.5916479722338044,3.4819361969678813,57.0,6060_0_0
308,336,327.18817204301075,27.121711402016278,-1.1753910294925654,0.8125032294577474,446,526,499.552688172043,305.08710256143155,-1.1137003768658997,0.25048660472960416,568,763,694.1139784946237,1991.214120860678,-0.9586264615724828,-0.17006976338493907,417,648,563.8204301075269,2971.1270310311697,-1.0023126214784974,-0.10392948722377104,399,681,584.9559139784947,4715.422166278921,-1.2160677610024375,0.2765411086234848,408,686,607.9505376344086,2586.1396391078392,-1.3193646196436803,0.9980192131046626,552,944,838.8548387096774,3117.4159345810617,-2.0303326183762453,4.882609888853895,375,662,595.0236559139785,1743.1727444239962,-2.029274312468499,5.106557920639862,58.0,6060_0_0
307,337,330.5010752688172,18.325617787654664,-2.9715900580163446,10.663862457384102,442,524,510.96451612903223,160.59830896906143,-3.586825485631045,13.70626828528895,560,757,722.1096774193549,893.1117469356574,-3.511163210221277,13.020458389348907,415,638,595.4397849462366,1189.5792550667268,-3.503169767496181,13.04738629372791,393,668,620.7967741935483,1807.9683426507866,-3.651982346137997,13.905707241283434,407,669,629.2064516129033,1316.7280530573978,-3.711572035572929,14.814705303653508,534,917,843.7096774193549,2280.120143060523,-4.024731504302323,17.863611723021727,352,642,595.447311827957,1212.2840885678902,-4.113118811252992,19.00138129388018,59.0,6060_0_0
306,340,327.77096774193546,63.74619604847392,-0.9730042168994564,-0.2926462388710833,439,532,500.8720430107527,600.7554070164474,-1.0770795761814396,-0.2798650340055513,554,767,702.0236559139785,2828.8562751021445,-1.1253835241693575,-0.04933332876403451,415,647,568.8967741935484,4194.6545643945965,-1.0912407380332456,-0.23192855681475955,388,677,583.5376344086021,6868.382328090094,-1.177099481845496,-0.16397842631416193,392,682,617.1182795698925,2645.471463129507,-1.88490038194498,3.805457013772841,500,1111,848.6333333333333,5790.988123430213,-0.896229279024547,5.416650894476696,334,772,594.0193548387097,3184.195534567173,-1.075475876453341,4.938182962973247,60.0,6060_0_0
310,338,328.8774193548387,40.41768116948505,-1.1425059482041409,0.19632709537623994,450,528,504.4258064516129,409.8723150109378,-1.2533761750020374,0.18131910539228357,579,760,706.8935483870968,2187.8734782457727,-1.2720998679377848,0.24011840443998755,431,638,574.4956989247312,3097.008054677824,-1.2898738269159398,0.2402658815320997,410,661,589.4182795698924,4903.574046552542,-1.3150931561644112,0.2628151324045205,435,671,613.810752688172,2312.4033288192877,-1.6126953858346849,1.846051756202466,569,1016,832.2204301075269,4038.1741785015683,-1.3579825249262174,3.3954867041598584,397,709,580.258064516129,2186.010833709504,-1.3149451111740547,3.1874508719711425,61.0,6060_0_0
311,342,329.60860215053765,60.10283227426879,-0.750744585550143,-0.7142530144387913,450,539,505.0870967741935,585.2292197645752,-0.8923853592734171,-0.6992926169539149,583,782,710.6451612903226,3121.841661168791,-0.9252603685708769,-0.6490926971075339,425,661,578.6559139784946,4682.734006967835,-0.9590798433817346,-0.6546038745997502,409,684,591.1204301075269,7363.081282914916,-0.9916554377077197,-0.6446230975428557,454,684,625.336559139785,2411.213839600912,-1.375346373172378,1.0571309648352818,576,1052,858.8569892473118,2864.307835920229,-1.5967474492150324,6.072617403853233,400,723,596.7709677419355,1502.6633112260845,-1.6671500768930276,5.813369108858774,62.0,6060_0_0
310,342,329.6956989247312,50.31526673379863,-0.9549190620209496,-0.0342249781862467,451,540,507.5795698924731,529.1610461011378,-1.146080260564595,0.005949880482931658,578,787,715.2731182795699,2612.829524173293,-1.1685277076863325,0.09112706754271516,431,658,580.5494623655914,3770.8829114436844,-1.1766603702175886,0.07997318304030143,401,691,595.8870967741935,6243.775183166083,-1.263772160557272,0.17985810074521158,422,687,632.0172043010753,1867.1277984189264,-1.9558229861446055,4.232226682824578,549,1026,876.4365591397849,3592.1063046170584,-1.7605622971802415,6.954424661012329,382,726,614.6129032258065,2014.4140421542413,-1.8184286143126671,6.62711268067155,63.0,6060_0_0
308,340,330.4043010752688,35.265858768244264,-1.6066462873872407,1.946922676245376,448,533,509.0763440860215,312.4947035197982,-1.785196905660893,2.252068979269419,588,765,714.0258064516129,1373.3362547310667,-1.790777034132969,2.283971088618153,423,641,578.5978494623656,1964.6777133465282,-1.832316242960772,2.3349389742788587,395,663,595.7451612903226,3194.706784957811,-1.9198200410811643,2.617533529645125,450,674,618.405376344086,1148.2779043253815,-2.163395348224583,5.277003013238351,617,1034,839.589247311828,2722.4425107353263,-0.6598446506879617,3.292797076588535,420,714,587.4623655913979,1623.6611224926792,-0.6026014641428752,2.2914981884939047,64.0,6060_0_0
313,340,332.0838709677419,18.449362825098092,-1.7228689940937754,3.6626431562399597,457,533,515.1430107526882,180.30783592022868,-2.24834505251106,5.334875080228725,599,768,728.0924731182796,901.2723867726888,-2.12063525834907,4.788135766243089,446,651,594.2494623655914,1319.0959362014885,-2.1970395126201807,5.198957321459321,420,681,615.5010752688172,2171.821850295728,-2.4331101344020376,6.12404084600313,486,683,632.6537634408602,615.7335972313853,-1.6633239768570018,4.435809140998912,671,970,856.7107526881721,974.8172147181037,-0.27541144519632493,3.707476163897983,469,680,603.2645161290322,528.0871141359074,-0.31752369981653994,3.0036827148041665,65.0,6060_0_0
313,341,332.3505376344086,23.067518548097734,-1.3790956781725607,1.9344931184194687,458,535,515.4333333333333,223.2533548618586,-1.7813479220956134,2.8135694233627575,591,774,727.9806451612903,1155.4312719191637,-1.7784974692918505,2.831618849868489,442,646,592.7236559139785,1557.067792863178,-1.8428798108262134,3.021075726326387,414,675,613.994623655914,2522.020423162841,-1.9438655430726637,3.2900280455842,465,684,634.4172043010752,1266.260629420003,-2.0984002955094634,4.69696439053122,628,1041,864.9623655913979,2120.247236593863,-1.4192841687738722,4.053946685732622,416,728,611.5354838709677,1308.3372755998473,-1.36484983324071,3.652791770300084,66.0,6060_0_0
