b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,331,318.36559139784947,20.320450941583616,-0.20455854576541485,-0.03667053686053423,457,558,506.9537634408602,264.75674039607856,0.057308467489389045,0.2368221689050829,623,851,741.0516129032258,1400.2341470189936,-0.02987424875873582,0.24381118197870233,495,722,620.4290322580645,1440.4884996006808,-0.21485293315307769,0.24068558117033012,500,787,654.5290322580645,2239.4980797944377,-0.1739200885030273,0.1567658867193482,492,821,666.0258064516129,2833.364241813952,-0.10222463020139883,-0.11702465554966635,635,1105,884.9752688172043,6360.930496429273,0.016304610732729874,-0.24563032340992796,454,817,640.7623655913978,3727.9294755604938,0.1088260580337134,-0.3100251955983615,42.0,6110_3_3
272,327,313.73870967741937,81.68515226223133,-2.002024371969305,4.545551938756083,369,539,486.9978494623656,754.3358403648275,-2.0201227174126335,4.355487210580491,440,808,694.1666666666666,3715.0970577682097,-1.9209635051270608,3.8277921766467893,293,692,569.7236559139785,4479.730871442296,-1.9431365122319548,3.744848657085523,294,724,588.9075268817204,6404.611461046101,-2.0092679410985905,3.9057803120630012,261,746,601.9698924731183,4141.777348750536,-1.733819618178988,4.0202538286300875,373,979,803.2548387096774,6732.988808639189,-1.6940580480739746,4.572129239403814,241,706,580.3172043010753,3643.2178952972904,-1.804073988342427,5.112720656208129,43.0,6110_3_3
305,329,319.60752688172045,13.461514867414376,-0.7311627005861521,1.1316141259261823,471,537,508.741935483871,150.71696933921316,-0.4451354298556796,0.02352534856553179,628,801,738.7666666666667,913.7119124506638,-0.43826878939393854,0.12468672408455328,471,681,609.8096774193548,1001.1445779367339,-0.47252280677585146,0.28312697447585355,480,718,639.5462365591397,1462.9262775327848,-0.42627922243978267,0.09886326168708459,467,733,650.0333333333333,1810.051632579835,-0.40998678435685365,0.035200041700318874,605,999,865.9290322580645,3843.1876384596685,-0.3475374541047006,-0.1372819152280771,441,729,628.0752688172043,2102.9200550945056,-0.3370293473145372,-0.1302825780416974,44.0,6110_3_3
273,335,314.3376344086021,135.418711297846,-1.8471004234580672,2.8401110874061075,374,538,494.194623655914,1250.8953424308716,-1.9398259000374098,2.8077361064260993,454,803,718.5537634408602,4911.868473442365,-1.8531871726752878,2.7186529315339483,319,680,591.9817204301075,6516.829590147806,-1.9013261618403565,2.635695074084248,295,738,616.7978494623655,10679.88804703867,-1.9648116434397107,2.7813970134481982,341,765,655.7838709677419,3695.965078648564,-2.1458620060998506,6.714338470838419,459,1177,892.5032258064516,7798.719580540992,-1.2441303938145265,5.068321732243415,323,822,645.4602150537635,3968.789050545736,-1.6243565917075056,5.741662280482652,45.0,6110_3_3
271,332,309.2440860215054,218.19547090755466,-1.018910533830279,-0.16819343477936766,368,537,475.7494623655914,1992.7347951896475,-1.1608700711353641,-0.10146904042380633,440,802,672.9021505376344,9145.304731645772,-1.1586067345842408,-0.15464727281298485,304,674,543.5709677419355,10387.037476995729,-1.1977919553055296,-0.13854656906575968,274,709,560.4236559139785,15468.610419343262,-1.263073124603518,-0.03292053314026333,315,705,594.3322580645162,7908.986364109865,-1.3423892925935583,0.5865335339129234,404,1015,817.1096774193549,10229.522941768812,-1.8058005337681862,2.834695194152582,293,729,592.4387096774194,5710.4101253515755,-1.7941116298281006,2.7980226495570566,46.0,6110_3_3
280,332,310.9623655913978,259.7520805120548,-0.5332624531380725,-1.3801867448024874,382,533,475.02258064516127,2462.878929823952,-0.5170773191215452,-1.4518507362445567,471,795,672.9440860215054,10474.399453684735,-0.5163544853440274,-1.4145195543942086,333,676,538.9139784946236,12706.48344271213,-0.537369563288327,-1.4173693809203152,301,707,544.1698924731182,19386.242364896934,-0.5483021953861831,-1.423519517407091,345,735,616.5118279569892,5689.90997835573,-0.6395513300165049,-0.6326900493457943,454,1051,864.6161290322581,5648.551085107122,-0.6079438096719266,1.9228393203934564,325,757,621.4602150537635,3260.0570806856717,-0.5692519575071587,1.6268422359101864,47.0,6110_3_3
281,335,323.405376344086,58.07768904012871,-3.126290734706471,11.70042385911836,394,539,514.8408602150538,431.1285762237115,-3.4436326374672337,13.632247785196501,517,801,753.2311827956989,1846.9464969848493,-3.173758218527919,11.190514001581334,375,681,625.5419354838709,1948.0482933435192,-3.341386362653576,12.897735453444046,333,717,652.9537634408603,2676.9569556813317,-3.7248755528751287,16.655710957567837,459,772,666.4408602150538,1134.0379411322153,-1.7162127026334164,7.575256638494128,571,1116,884.0086021505376,2294.8696783453124,-0.14939025655341925,8.927515739320334,436,802,636.9698924731183,1211.956035510492,0.05340065180708981,7.76601971336658,48.0,6110_3_3
269,338,315.73763440860216,140.29061657233467,-1.6391140832834414,2.581031621181201,357,539,493.305376344086,1286.393189578342,-1.7164808772397029,2.45332674669743,416,790,705.058064516129,6082.407819715963,-1.7622694340560205,2.4781236584702615,268,680,575.2881720430107,6880.384036482747,-1.727660729374474,2.07689400433269,262,709,595.4247311827957,10186.15633065963,-1.7125234567718364,1.7697703405595204,246,720,621.2301075268817,6534.035260483582,-2.2907215402939833,5.4429712160450965,329,1044,843.0591397849462,11257.015874393786,-2.528133176601221,7.3363624139747525,238,773,611.3387096774194,6288.489027396785,-2.474394154979491,7.122303143118293,49.0,6110_3_3
276,333,316.64731182795697,128.2909776959848,-1.5738385183410772,1.9033041967653688,366,536,496.9215053763441,1150.4879116173015,-1.7285741151959118,2.095555841618763,433,786,711.5569892473118,4950.442927416461,-1.8578672371660472,2.585918659195075,307,659,576.2559139784946,5658.285352500666,-1.836072951681216,2.231449708423421,283,694,598.105376344086,8622.393620148847,-1.8394101113772638,2.140373044806915,298,719,634.552688172043,4096.994529902659,-2.548267068411614,7.511904584319835,419,1121,875.9677419354839,7239.2131671238585,-2.1367609380638153,8.513745435518668,293,795,637.189247311828,3933.768237323055,-2.312177250144383,8.65342724365991,50.0,6110_3_3
274,349,318.7978494623656,108.14854219475212,-1.6115937120813075,3.3517205689742564,368,586,502.5064516129032,912.6140595159553,-1.9658295019603607,4.513488812593202,419,875,712.8752688172043,3909.226621294721,-2.0718168497328127,4.964761244165568,278,719,567.7763440860215,4122.191043670498,-2.0992922927348836,4.594121232692964,244,748,588.894623655914,6286.968431774251,-2.1347003486611094,4.255942571243906,272,786,622.8967741935484,3958.152949755199,-2.432107484081689,7.566276730813916,358,1068,864.5344086021505,6783.616145236524,-2.2312915743779707,8.716860652540934,260,774,633.7193548387097,3786.0707767630824,-2.3103498585670654,8.648645864463305,51.0,6110_3_3
291,343,320.85806451612905,71.87864856418625,-0.8871474595156164,1.1504268258050798,421,582,510.16021505376347,534.842979501603,-1.038813432172176,2.037091075076117,518,876,725.0623655913978,2508.0714561848213,-1.2605403679513971,2.6080541120113105,372,700,574.8612903225807,2376.567391228862,-1.3264154952247906,2.4933863734272013,368,754,598.2688172043011,3162.935194509069,-1.4118385056580984,2.541679649229631,366,770,624.647311827957,3951.1047559521744,-1.5748563588957976,2.715727043979455,478,1052,857.263440860215,8655.520405801128,-1.6135075842208575,2.6110445267364213,359,767,632.4623655913979,4832.229475560494,-1.6508284518629643,2.5682787124420274,52.0,6110_3_3
275,345,307.0075268817204,137.0860573862518,-0.2991883729322402,-0.0780518919836184,375,566,470.05806451612904,1268.2786485641866,-0.5372162952609864,-0.11058212749572105,454,840,647.6763440860215,5288.15885852518,-0.5341964013229619,-0.13833933862226022,304,693,501.52043010752686,5262.568473442366,-0.5898041885202651,-0.17916110559758502,279,726,513.6043010752688,8191.7399168952625,-0.6638092279034414,-0.1695688120141181,313,738,563.0817204301076,7113.612259684943,-0.7910766116840738,0.051970544727999446,419,1007,793.7860215053763,15462.596790397814,-0.9718772179795797,0.3565714706187415,292,757,587.5634408602151,9430.457219579383,-1.0452185482595897,0.398243682944162,53.0,6110_3_3
277,335,316.3322580645161,57.970217715892915,-1.5458226844126473,4.666233007394499,365,550,500.47741935483873,541.8751623320254,-1.8558742996385236,5.920739680327809,433,817,711.0010752688172,2292.442410037386,-1.7098485757234223,5.111803634147268,303,665,564.858064516129,2182.033653946318,-1.913924222154713,5.999132424455526,267,714,590.0075268817204,3216.7179196036905,-2.150484605889857,7.346875459007379,304,752,630.7903225806451,2849.5673981735476,-1.7033458731359405,4.898011888649603,432,1029,876.7784946236559,5223.595661886408,-1.6631830658024704,4.550317815718959,328,777,650.1784946236559,2883.671011724944,-1.7302473896684958,5.116394257123423,54.0,6110_3_3
288,334,315.22903225806454,36.33177193652558,-0.48400546589769033,1.969749425800333,417,554,499.1483870967742,341.79281225042536,-0.6124249348545637,1.7479087835625569,561,818,707.7935483870967,1484.850765651585,-0.3277957293726473,0.8194849925588561,403,669,562.6365591397849,1428.2036135513968,-0.5311081206225196,1.333733386193182,403,708,591.2086021505377,2179.9349097769596,-0.839599877024989,1.8861336389317689,481,734,634.4978494623656,1560.0823419794667,-0.3869700716272012,0.48086565001431136,706,1018,889.9688172043011,2541.8472504832343,-0.49176279735032014,0.7502026182905834,522,763,665.1096774193549,1311.3334907462065,-0.7966016188961187,1.3212304232751721,55.0,6110_3_3
296,333,317.35364396654717,38.685791131461755,-0.3836772761198252,0.15834013042502182,438,544,497.48267622461174,314.18779761394364,-0.08571093466898903,-0.1234254391605969,580,792,699.3070489844683,1485.4785746542964,0.0923992489273993,-0.3991864517457451,445,649,557.3823178016727,1498.2460027553407,0.09091231322802451,-0.3148067594827495,422,691,583.0011947431302,2129.0610033555704,-0.1017870872113171,-0.22815789955800003,502,707,605.9916367980884,2040.9317481550077,0.029024658301818506,-1.0774985235873962,683,1008,828.9557945041817,4398.310244493607,-0.120407271046538,-1.2746228210055799,506,726,612.2700119474313,2649.644709688852,-0.16849186649312586,-1.3859680031597439,56.0,6110_3_3
279,333,318.8043010752688,75.63227426878248,-1.996850050683161,5.254599960771959,375,538,500.73333333333335,635.0030857552923,-2.1921923418487568,5.742554305509625,451,800,723.8559139784946,2769.882338507124,-2.254918029005523,6.131567097537385,314,665,589.7838709677419,3114.4753046980804,-2.3703322488601812,6.368642471882836,301,696,606.5086021505376,4316.497773070824,-2.4492195138819155,6.487696148656825,332,711,621.8333333333334,2145.4587369931824,-2.1932301990075627,9.116489227086834,454,973,824.9516129032259,3538.3281190319112,-1.9371065270348986,9.766372057937494,300,713,593.305376344086,1970.812995821614,-1.6505903942117215,9.088114466358098,57.0,6110_3_3
272,342,326.1516129032258,63.22671967776659,-2.600574478252262,11.19077819746311,382,568,519.1311827956989,470.9687790085304,-3.121045765723468,14.202730222206448,449,840,758.836559139785,2301.788113013183,-3.28003474904259,14.761582429941214,316,695,626.3118279569892,2238.8843594106274,-3.3304983606013954,15.449581209381833,296,720,648.016129032258,3054.892096947811,-3.5925595081451034,16.787727841261184,314,722,655.325806451613,1888.5729608666968,-3.1543513190274064,17.14544336743369,403,946,861.9064516129032,2758.29802076461,-3.507038157568865,23.0447494967244,276,676,616.6935483870968,1422.2515191499704,-3.282511184465793,21.822862202523606,58.0,6110_3_3
283,340,320.4193548387097,115.50748289871176,-0.9817702578051534,0.20961549554702863,388,554,503.68387096774194,1007.2540991006632,-1.1779097411801094,0.6534142438682329,484,834,720.3268817204302,5156.4915263261455,-1.1197103673920596,0.3341724009419549,341,694,583.5989247311828,5419.056403578828,-1.0683192162265873,0.20610462197434032,323,728,603.589247311828,6861.958118916166,-1.1828903451155812,0.602377707949211,389,722,615.2946236559139,5699.86358785606,-1.1563148152920775,0.30957289058843385,528,975,822.2462365591398,8945.992047177564,-1.3658559130824042,0.8725284709564867,390,706,593.9365591397849,4427.727940784981,-1.3868769296095484,0.9734500926167509,59.0,6110_3_3
275,330,304.794623655914,79.91794738243226,0.18651863309051697,-0.21699265679965718,378,543,465.3720430107527,833.4136416773731,0.19790718100997592,-0.3894280942981556,455,818,639.7021505376345,4323.378359202287,0.2236250920488649,-0.5371794084364772,323,666,501.31290322580645,4187.608121809785,0.20905950491447844,-0.5484525236027475,300,712,519.0344086021505,5816.657587647719,0.09972001694430777,-0.4055041370474548,315,745,549.4709677419355,6559.653085176569,0.022668500694181214,-0.7450232132918617,433,1052,765.4043010752688,13779.435934118083,-0.06729475264876741,-0.6747018159457268,329,763,567.9688172043011,7369.048542194752,-0.17173308012382282,-0.6298012007721083,60.0,6110_3_3
293,339,315.48709677419356,56.77539845133512,-0.3882090002092863,0.5873028446302531,406,561,500.46451612903223,600.7075662349388,-1.0309932589296367,1.922087576680788,491,843,714.6806451612903,3119.8430049654503,-1.3302228342114943,2.7021821068869905,341,691,571.3645161290323,2983.4461022952187,-1.4580903709860153,3.057510033059933,327,738,594.6258064516129,4324.727428035696,-1.601340858514928,3.2156184520805535,311,760,620.0430107526881,5067.5934118082805,-1.7022641097542222,3.8516755146168347,395,1175,848.6752688172043,12058.79217565425,-1.571485365165825,3.5316168773864716,272,802,624.6698924731182,6642.440965542784,-1.6483949822640378,3.7275647286915987,61.0,6110_3_3
276,327,310.3268817204301,87.05557368890122,-1.2130494979804463,1.5911519955995237,386,527,479.9483870967742,895.0177853397689,-1.2699530231090124,0.936746125944508,483,782,674.4311827956989,4720.200318298089,-1.1082088921422346,0.14463945993635097,329,636,536.0311827956989,5205.558768244267,-1.1967980755966618,0.39405540132999617,296,675,550.516129032258,7664.105767561374,-1.25365653411295,0.5389409152074838,333,707,577.505376344086,6837.675428544973,-1.2204897616279753,0.7142920498951186,429,1063,783.8408602150538,15669.867004641364,-0.9997532650216975,0.630605910010305,302,761,569.9129032258064,8578.06237369353,-1.0361621065328854,0.6534962083631735,62.0,6110_3_3
282,328,315.88602150537633,31.584411495769523,-1.964855425433403,7.375499896125593,406,551,499.28494623655916,240.21904117041103,-1.4251862743195003,6.104401170524028,526,828,723.0440860215053,1157.0368056761229,-1.4020451974411263,5.057480329794815,395,689,587.605376344086,1122.5986793522923,-1.572803968124739,5.377514098234322,400,723,610.3193548387097,1443.6018854821345,-1.3137318899899337,4.252436695317663,395,750,622.4784946236559,1731.8493755570216,-1.0697235075034865,3.572970926177695,535,989,829.6817204301075,3335.3862101693344,-0.7899887020953582,2.8074057493827773,367,716,601.5634408602151,1749.0449483199648,-0.7129890390338889,2.888579122064658,63.0,6110_3_3
296,343,318.31182795698925,27.891894394481294,0.23139097135371658,1.8342323575746597,447,584,506.9752688172043,285.666771994398,0.6661357461183531,2.3479223014648527,605,931,744.1344086021505,1495.6363820503025,0.4264053685918574,2.1054832016820697,484,805,614.3720430107527,1447.4911443684389,0.2257936566001817,1.8203784522688284,489,823,643.194623655914,1956.7532541639175,0.25687882539259776,1.4886126613579318,503,859,653.6021505376344,2218.851233260414,0.2907895151383204,1.443555607431211,666,1133,867.6827956989247,4061.441791960369,0.2726829761918577,1.1189549127705076,492,782,626.8623655913979,2054.6957834184054,0.2086407238358257,0.7406844527727561,64.0,6110_3_3
280,337,309.2021505376344,78.38966167806753,-0.40448953979527824,-0.18939547068646734,383,591,476.13548387096773,881.2281259765963,-0.1801404803152423,-0.09877649939984767,471,940,671.5548387096774,5289.4894544949475,-0.17716616104501276,-0.4165103532485426,336,792,543.4602150537635,5682.113054851442,-0.2538984584920158,-0.7069524465787507,306,842,564.0827956989248,7614.000672477054,-0.31481968756233264,-0.5591039867292542,338,858,577.0505376344086,7031.770317256386,-0.1489927232551859,-0.7399639459685963,491,1164,774.1268817204301,12069.805196939707,-0.09632951165708359,-0.5775772024032384,336,820,562.8483870967742,6060.738022153548,-0.04620023022165075,-0.49763143319701086,65.0,6110_3_3
271,331,306.90645161290325,159.70598631896942,-0.7947082885528591,-0.39134220532783903,357,523,466.01612903225805,1506.0309559359698,-0.7664963656955884,-0.5907281481486595,406,779,648.1365591397849,7846.759587717165,-0.6870401991244612,-0.6987586589459567,280,662,519.2215053763441,9073.193078463371,-0.6001054979289002,-0.9092463244879281,256,698,529.1021505376344,13323.771039503688,-0.5921562365407151,-0.9695939017756863,249,710,572.647311827957,9357.481505144855,-0.9226125052588461,0.11151296437421188,318,1024,789.0634408602151,17014.507273400697,-1.1145507195787772,0.8018695828641116,238,761,570.8096774193548,9346.13273724782,-1.0741198163359331,0.7604871982989168,66.0,6110_3_3
