b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,276,255.74,34.14589543937708,0.38528852030074184,-0.23544255114103496,205,254,224.75555555555556,107.13039179335064,0.4507212135065974,-0.561556563538514,231,329,268.81111111111113,468.269064392535,0.6337859739195483,-0.5127366865495948,206,353,261.35,1012.2322024471636,0.5734224975267809,-0.4911053679983586,121,233,164.13333333333333,603.0344827586207,0.5059376919463935,-0.5286208616211789,197,334,259.27,927.5499332591769,0.48529014018346195,-0.678338826449985,221,380,299.1911111111111,1161.5585415894204,0.3850462004488456,-0.7194921666826031,181,324,248.62444444444444,976.5106365097022,0.3452511973151366,-0.8278725371970603,170.0,6080_2_0
239,278,255.46555555555557,44.3091570881226,0.8142836928397215,0.720137666202826,197,253,219.6,87.88876529477197,0.9203450006893547,0.7209842804010003,223,292,247.40666666666667,150.97793103448276,1.1911369446402684,1.3880331878836865,188,276,221.71666666666667,231.9852614015573,1.0239187128925533,0.8858572753934348,103,175,133.9688888888889,149.95676183413667,0.9295023950572266,0.7711611446878894,186,253,216.05555555555554,96.90681003584228,0.19568887295491547,0.26464144645004595,211,324,256.4611111111111,255.0763502657274,0.4469266448680079,0.4958940065584696,163,263,208.38666666666666,207.29192436040046,0.35843018872370885,0.3608391724942295,171.0,6080_2_0
239,275,253.48222222222222,28.886224199728087,0.6853717050951155,0.9235490827124582,197,248,215.95,54.94410456062291,0.6562273247616164,0.8930065398153215,219,284,241.19555555555556,95.27873439624275,0.7190939106824021,1.1329745471260768,181,263,211.87222222222223,149.8268137436658,0.7260571238786011,0.9897446599489252,101,167,125.93444444444444,109.0134952416265,0.7832060866985693,1.1083741340905293,176,257,218.09,138.84061179087877,0.10728188874550916,0.41282087234879095,215,349,269.2522222222222,300.10872698059575,0.35218535108778437,1.3289389241862546,165,286,221.01444444444445,228.05429613150415,0.16672883005967137,1.0852191132095097,172.0,6080_2_0
235,262,246.44555555555556,20.965886787788907,0.4770864369920788,0.2028539582151514,192,224,205.55444444444444,37.03262761092572,0.4363627221442769,-0.20966808022319539,202,249,225.93333333333334,65.26807563959954,0.1373180579651812,-0.22862236901765876,167,223,192.51,96.36141268075637,0.2906229314778217,-0.0022369601583567267,90,141,110.98333333333333,72.55478309232481,0.5158961786973549,0.07167231429773535,157,275,211.83777777777777,282.37409961685825,0.04225324552275391,0.6836858339478171,189,367,270.9711111111111,670.1637918675073,0.18736600292657002,0.2498785984051266,150,303,220.45777777777778,483.87919416635765,0.19843693196857487,0.5364607609270937,173.0,6080_2_0
230,263,242.05666666666667,18.511802002224698,0.6340062061650358,1.317676378352754,185,224,199.19444444444446,32.70853417377332,0.7300286533329846,1.041115971720422,180,245,216.95,62.52586206896552,-0.279817425092567,1.6210119418344124,146,220,181.27333333333334,92.70162402669634,0.23156927554007617,1.0403746027642198,79,139,102.04888888888888,69.37246817451486,0.6218209316050554,0.95050174942982,140,279,210.01,514.0744271412681,-0.05165748153697544,0.2200008918284988,161,423,278.7711111111111,1423.6694648374737,0.3426704506631776,0.9374918530523138,133,343,227.8311111111111,952.122724014337,0.3524787416130679,0.8298071052142224,174.0,6080_2_0
229,260,238.14888888888888,13.021188975404772,1.4255246624160478,4.650356054614111,182,224,193.62444444444444,23.287054752193797,1.6240403070210594,5.344210957223213,181,252,213.24555555555557,78.02083673217156,0.0024116984806219774,1.235473145788819,147,224,174.15777777777777,84.07741441107402,0.7088583748615898,3.974649149912725,79,135,94.7911111111111,55.133180076628356,1.6719678529160718,5.168737773796721,133,316,226.57,1083.5668409343714,-0.2184740846069576,-0.3499381035600111,167,470,309.28,2606.417619577308,0.008131745888909818,-0.3228822618963081,126,368,251.4911111111111,1828.1790087751822,-0.08360507105944211,-0.3115937840293861,175.0,6080_2_0
226,256,237.23777777777778,12.599683599060686,0.8501774757648122,2.064741324268316,182,217,192.70333333333335,22.155494994438264,0.7575793867644561,1.6182224552159852,178,234,210.20111111111112,85.86495983191199,-0.5571436463917036,0.3431918637158242,142,208,171.43333333333334,95.04671857619577,-0.06851064879533343,0.6006903790658593,75,136,93.28666666666666,60.7453170189099,1.0184582462285552,2.249199399636426,113,313,220.20222222222222,1249.1181263131875,-0.3982844027269196,-0.19769625058384044,152,452,301.8311111111111,3028.2806772957606,-0.2744744736629103,-0.11064016218182227,96,371,244.74777777777777,2162.553665801508,-0.2613018035154392,-0.0018920062941942817,176.0,6080_2_0
227,244,235.90444444444444,6.742805586454085,-0.1291333471653058,-0.12801676907457393,179,203,190.63333333333333,11.53170189098999,-0.3178602177183566,0.23632408929324544,173,227,209.0511111111111,83.29215671734025,-0.6996391662533256,0.4236418807333422,138,188,168.85666666666665,72.783659621802,-0.5335071325629962,-0.058289592975668825,72,111,89.92444444444445,30.962026943517493,-0.06355666107086741,-0.09721060022984185,111,292,228.73666666666668,826.7081090100111,-0.9375094953340705,1.266710108106543,143,421,317.28444444444443,1880.3194462983558,-0.9239774592736429,1.597064804466636,97,341,256.2366666666667,1406.988420467186,-0.9508516734690828,1.529111081946402,177.0,6080_2_0
225,245,235.32,7.98647385984427,-0.07831360808335702,0.2666021753542629,179,202,189.76888888888888,13.928730688419234,0.10060464768067913,-0.2637568154144083,172,228,204.9988888888889,116.14349153380302,-0.33047682912519194,-0.36823035165085827,132,192,164.51555555555555,98.13880113706588,-0.30399389458231024,-0.09678398116147413,72,105,87.68222222222222,33.57409961685824,0.0872198705588569,-0.17253850812476523,100,295,218.20666666666668,1492.297619577308,-0.4886998602133065,-0.27102808034783843,112,428,302.76,3809.439555061179,-0.5261673854828871,-0.29860148522637964,78,348,241.30444444444444,3032.5145519713265,-0.570274736543919,-0.22380466700664803,178.0,6080_2_0
226,245,235.01777777777778,10.173209739216416,0.21287375809763856,0.035697119059519,177,202,189.09555555555556,18.32011370658757,0.13364424275947792,-0.10281067489765405,166,229,198.76666666666668,133.73192436040046,-0.10608338768535047,-0.24742496444660134,128,183,159.21444444444444,112.86719935731057,-0.2703992128425167,-0.4000059385553598,69,106,85.69333333333333,39.009299221357054,0.03323596591282258,-0.19506526820046233,94,294,190.9311111111111,1883.71938697318,-0.020240208543606517,-0.7611365780191859,104,449,263.3988888888889,5264.382423680632,-0.10644764763013377,-0.7411936544736935,61,354,203.54333333333332,4114.448620689655,-0.09657862209019558,-0.7907488071329873,179.0,6080_2_0
228,244,235.44444444444446,6.867877889012483,-0.1467581033898568,0.026641252054330433,178,201,189.6822222222222,12.512920528982821,-0.09843991980744182,0.10649854849861073,173,232,203.53555555555556,83.87526387343961,-0.3569029583136924,0.24379949513041854,133,186,163.03,75.61533926585093,-0.44895319561493297,0.3436834423747488,71,102,87.16222222222223,28.52760351007292,-0.0942488653432044,-0.0779683524223338,111,305,209.74444444444444,1460.5130391793348,-0.2416787860090607,-0.6269175112167207,128,443,288.9266666666667,4156.141446051168,-0.1744988842903864,-0.5994822740093588,85,358,227.78666666666666,3240.4016017797553,-0.2363292948740042,-0.5796131685762704,180.0,6080_2_0
228,245,234.78444444444443,6.480736620936843,0.6229652289091391,1.3363054063166109,178,205,188.99,11.925372636262516,0.27681217506562356,1.1426770351755806,170,237,207.07111111111112,112.44655048819678,-0.4678891258403301,0.3140269452497555,130,189,164.51555555555555,88.4079891237177,-0.3529611814337845,0.12626731296464344,72,101,86.12,23.776462736373748,-0.021124963128562123,-0.05072934745013624,95,339,237.71555555555557,1975.5074329501917,-0.7762309657496639,0.3464707682137913,108,510,344.5722222222222,5528.576535656902,-0.8629653763766956,0.5774528553508587,63,411,275.9788888888889,4262.543491533803,-0.8228809778917595,0.4945190476615351,181.0,6080_2_0
224,242,234.31,6.376540600667409,-0.3622613583685998,0.7371988379119929,175,200,187.95555555555555,13.455197132616492,-0.22755414857615738,0.11504771518045898,167,230,205.2411111111111,133.65147818563838,-0.6380429368029663,0.17888316805710236,127,189,161.86666666666667,98.83203559510568,-0.5406309962009066,0.1236480455415907,68,98,84.1588888888889,25.239464837473736,-0.471256564934132,0.13016965055933571,91,329,244.36444444444444,1986.534440736621,-0.8102951281839883,0.3364927116654366,101,502,365.49666666666667,5478.437141268076,-0.938674187507025,0.6888797859173326,69,405,296.6122222222222,4071.2321085156345,-0.9502158072472631,0.6333814329540339,182.0,6080_2_0
226,246,234.04777777777778,7.9877036213076265,0.5287760003114809,1.5309441222647635,177,205,187.74444444444444,16.9290569768879,0.8429725073808518,2.7744921513309615,170,232,204.5611111111111,126.00849709553823,-0.5869709117560693,0.1361068781501178,126,186,160.51777777777778,105.8228204177481,-0.4844274287588349,0.22152570974508246,67,102,83.49333333333334,27.160133481646273,0.0735563560469371,0.8578433805441028,91,341,238.37777777777777,2332.248671363243,-0.8632881473887131,0.3548431013004305,103,495,354.19,6605.68021134594,-1.0855543107229795,0.8224042923427941,67,412,285.09777777777776,5188.088315412187,-1.0855203780900124,0.8216682019719341,183.0,6080_2_0
227,241,234.25333333333333,5.450767519466073,-0.12810851202905316,0.03337830681798204,178,197,187.99666666666667,9.611779755283651,-0.0885385614055312,-0.22511492056214477,175,236,205.72666666666666,119.36235817575083,-0.3269467320160001,-0.2817072792997495,135,190,162.63111111111112,93.91048819676183,-0.3159992914851124,-0.3332179981602925,71,97,84.7688888888889,21.868663947596097,-0.2299141728242906,-0.06971776154368126,126,320,243.50222222222223,1496.2992164132986,-0.48526198715264907,-0.37838471379493654,178,485,357.47555555555556,3726.979379557533,-0.6109809163359128,-0.12465419214850915,106,403,289.4188888888889,2871.213658385861,-0.5907829819925223,-0.08183716136257102,184.0,6080_2_0
230,242,235.5677777777778,3.7540217525645776,-0.21426094522608977,-0.07221444317178793,180,197,190.13777777777779,7.335834878259794,-0.42483488115591883,0.22679422052509102,174,233,210.2111111111111,85.29464837473736,-0.8745352940455307,1.0915730448452194,135,186,167.4311111111111,59.69157829687307,-0.673133151870093,0.4746013614209601,73,96,87.71666666666667,14.343437152391548,-0.4886821926253678,0.44826841672163154,121,325,250.57777777777778,1064.526758126313,-1.0288508412323483,1.2663227128034444,149,468,359.74,2616.0524582869857,-1.1633404825146747,1.6063895251000675,105,400,291.43666666666667,2009.8547163515016,-1.1825236925488367,1.7371984552196187,185.0,6080_2_0
229,247,236.39444444444445,5.694073662093685,0.3791142701387621,1.2594649187799103,182,203,191.39666666666668,8.519899888765295,0.16622252634756693,0.4698713406290387,182,233,209.56444444444443,50.40407366209369,-0.3979961678112253,0.7614304111715553,143,195,168.89111111111112,46.65331355827463,-0.15821113266132272,0.938769315385195,77,115,90.82444444444444,23.257243851192683,0.5707187042923004,1.4597298958790539,135,302,234.54,740.8004004449389,-0.3710292635420252,0.38793533446422046,184,451,334.1488888888889,2019.681923124459,-0.3638136313805029,0.101372465084689,137,369,272.34444444444443,1443.1848967989126,-0.4110431713707863,0.32779231102497164,186.0,6080_2_0
231,250,237.61777777777777,6.274210851563466,0.438082898126254,1.1677051753029977,183,209,193.21666666666667,9.446885428253616,0.4852519608464665,2.14051273784413,183,233,214.4611111111111,56.695927573847484,-0.5789256170378718,0.5230987234102269,146,194,173.99777777777777,53.58397725868249,-0.5570973911280637,0.6567382566610367,77,121,93.3,24.20800889877642,0.4359359526046016,2.1652235680264216,156,309,238.02333333333334,671.1351612903226,-0.253283457759512,0.10152862081211733,180,460,329.47222222222223,1631.5331541218638,-0.0320969173375362,0.40566397527607245,164,374,269.2611111111111,1144.6759053269063,-0.07824780997924355,0.21840306495160888,187.0,6080_2_0
232,253,238.36111111111111,5.694815226795204,1.0872784039837975,3.6715343064672616,186,220,193.95444444444445,9.607488567544182,2.232989036529681,11.50213569657027,196,240,216.32666666666665,28.642892102335928,0.20221231310920706,0.6159329004598977,161,208,176.5588888888889,27.83301322457051,0.7214677001635392,2.5478010429217175,84,130,94.74666666666667,20.293926585094557,2.141016646602573,10.200618047485603,153,304,236.82,350.43697441601785,-0.15369758546459059,0.7795406819890927,195,433,321.5677777777778,875.5715968359906,0.08197954929683356,0.9259398092561058,162,344,263.76,564.149232480534,0.0323945519002918,0.85470349171948,188.0,6080_2_0
231,254,238.24777777777777,9.361229761463353,1.4703001414952133,3.8382465197997266,187,217,194.0,16.266963292547274,1.7814996046431424,5.204516555621526,197,239,218.45555555555555,37.024718823384006,-0.029803657784667842,0.8533375087932034,158,210,178.18555555555557,48.60957978000247,1.058754272523718,2.9626195691076873,84,129,95.03444444444445,34.302483005808924,1.920570070363321,5.839784155158242,163,315,245.34555555555556,486.20192683228277,-0.15784329356605753,0.455488801276152,199,450,333.5733333333333,1223.8689210233595,-0.03752869202272954,0.5290379050526157,170,378,274.7677777777778,802.3853899394387,0.022637388029374837,0.6132218438068038,189.0,6080_2_0
230,248,237.38666666666666,4.944872080088988,0.3053949295575863,0.7871590421966088,184,210,192.79222222222222,7.550773699171919,0.8861633659787905,3.517286303719274,195,235,215.59666666666666,42.75927697441601,-0.5444702258486819,-0.04103470100646467,151,201,174.29888888888888,36.98620566061056,-0.36118643372519027,1.0799464505413745,79,124,92.43111111111111,17.945193424792983,1.1525227461770433,6.283071115050465,166,316,245.76777777777778,612.7902842664689,-0.27509342997012737,0.17978553427814337,208,452,340.1433333333333,1434.5011234705228,-0.19001868276831851,0.35054567554013394,167,374,278.26666666666665,982.496106785317,-0.17346797238256137,0.41518896813666517,190.0,6080_2_0
231,248,237.41333333333333,4.420734149054505,0.2802386496693066,1.3897697540776512,184,204,192.64444444444445,7.228278333951304,-0.12657357275531278,0.8338885007810672,188,237,216.93666666666667,50.10610678531702,-0.6196573084607718,0.7200004524723762,150,203,174.68333333333334,47.09538375973304,-0.4295169268551833,0.8116906203268996,79,110,91.75111111111111,17.73776294648375,-0.03965289271676329,0.6781724201311312,174,324,260.12666666666667,474.88493882091205,-0.5179699205843111,0.971870355990545,234,476,367.8688888888889,1267.0728908663946,-0.2878529167278378,0.2532058984157395,179,400,301.1122222222222,894.6803843777037,-0.279580403854961,0.4212265386977103,191.0,6080_2_0
232,246,237.66333333333333,4.194649610678532,0.33424519495869665,0.5677165944803568,186,204,192.67222222222222,6.229483376591276,0.2971841195211759,0.6703073693598105,192,242,215.94222222222223,43.3514967247559,-0.0056090279841703545,0.638951787362354,155,195,173.57777777777778,40.75812631318749,0.08495553762415248,0.2012094203504784,78,109,91.20777777777778,14.620851563465575,0.4847491923667937,1.1228920470681087,172,316,264.3222222222222,439.92942775923865,-0.5726966263846107,0.6369280288222936,240,460,381.0233333333333,1186.2920022246938,-0.48379997835901034,0.21426060980265937,189,376,312.86333333333334,844.7187875417129,-0.5055127623630911,0.10083688366611332,192.0,6080_2_0
230,246,236.7511111111111,4.345104437028798,0.1460480626172581,0.2731684711353357,184,200,191.88666666666666,6.065005561735262,-0.050882302464458455,0.14546595740260004,189,233,215.2422222222222,50.766624644666905,-0.5621547124669588,0.2955526447876373,148,189,171.8311111111111,43.157206772957615,-0.4593685314323495,0.34167886593380503,79,100,89.67888888888889,10.97908663947596,-0.1610731910223463,0.02779264425151906,160,322,267.1777777777778,580.3042887158572,-0.9529210398036335,1.6385888956198684,214,475,389.3255555555556,1369.416698801137,-1.0464965947851754,2.312166876766014,179,385,318.6977777777778,1022.8896502286492,-0.9556360306557621,1.7817434945658714,193.0,6080_2_0
