b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,307,252.08279569892474,49.53780918318923,3.3960663132501856,16.306110079498023,201,316,223.36774193548388,160.5815201916733,3.1314953851984124,13.98311082822141,248,463,311.9172043010753,635.4581536395939,1.6142898611344159,5.564115950960055,216,512,289.18064516129033,1287.7412826834266,2.2866944071072277,8.157221797615195,176,500,233.26559139784945,1828.9293852795815,2.898328023192339,10.541306409352607,277,604,432.30645161290323,1665.2913469217683,0.054650298087129345,1.2629167715758047,510,1079,808.9602150537635,6193.366553236801,-0.09183354460832727,0.9942012141009964,295,672,508.7505376344086,2267.6707478268922,-0.1861096124082245,1.510484617548184,143.0,6170_2_3
242,272,252.19032258064516,15.458894406055766,0.6984784629117026,1.1663797076994609,201,254,223.1516129032258,56.961918816625584,0.7280106905653618,1.2997296015394424,245,413,314.7537634408602,565.4796682755189,0.39794712423989337,0.7568877241217682,212,392,285.14193548387095,637.9647626653704,0.5250083763304123,1.12589253132366,164,328,223.46129032258065,452.95705753672,0.8862627988409069,2.134579349562383,288,620,450.4612903225806,2359.325195319282,0.023845579189733488,0.5192196652663967,547,1240,891.831182795699,11012.850910332536,0.23960581719320898,0.3865309236537744,353,797,556.8451612903226,3880.4194867877354,0.2137470081233033,0.5175049460115364,144.0,6170_2_3
246,266,256.13870967741934,12.68579811799021,-0.07698229972268054,-0.0999721075109381,204,260,232.21935483870968,78.01426438418001,0.1201734757305101,0.3119705459476947,260,418,342.76666666666665,691.3308575529243,-0.33949675949321845,0.3989200219993858,226,413,309.5247311827957,905.3519173119437,0.34493563828517354,0.44721674673205847,178,342,239.92903225806452,722.4470571894858,0.853366149130729,0.89439915309667,332,625,512.5827956989248,2337.0701019711337,-0.9378214229041009,1.0698648268051842,624,1261,1040.863440860215,13054.501245413614,-0.7442477489543238,0.15354346258865803,385,774,649.2881720430107,4368.274241003738,-0.9315782033756862,0.8099867056497483,145.0,6170_2_3
244,270,257.73118279569894,15.740361355139644,-0.03499889573852282,0.055137107699913646,209,266,236.9021505376344,108.2498339062699,0.12756950536387174,-0.19456679629417462,259,428,350.6688172043011,925.9870782550322,-0.47230542481620147,0.055365672913953556,224,413,325.2118279569892,1287.8506672685396,0.01279853651809772,-0.23834485956230944,178,366,258.2548387096774,1130.9823500816,0.4975920615950473,-0.039673601436616135,292,620,505.1989247311828,2925.5717964744144,-1.0009402161022003,0.8695066163246477,572,1230,969.3720430107527,12819.11224232323,-0.5917851722062145,0.3054007808686139,349,775,611.8795698924731,4725.933812516638,-0.7608202205033956,0.6575096948976675,146.0,6170_2_3
245,269,257.06021505376344,14.452774980612753,-0.06832440644937986,0.20837092279886482,198,264,235.75591397849462,102.02970126277532,-0.09755542550773413,0.04071144312015296,246,423,347.3795698924731,834.8471602023219,-0.37833216570563843,0.07587206650204381,221,418,323.18709677419355,1335.35139414563,-0.0024683909444108577,-0.49873185202934645,169,343,256.252688172043,1196.28591849254,0.2587068343733677,-0.5816957765641217,308,617,502.31075268817204,2349.53842031552,-1.0476518210346093,1.7799985071755389,564,1265,975.1086021505376,12542.21531881894,-0.32597442773920293,0.25342063706430906,365,776,615.1860215053763,4212.758684908041,-0.6020056275525658,0.767452884980349,147.0,6170_2_3
245,268,254.7311827956989,8.997627232427053,0.24274252370954583,0.6663319151567739,209,247,227.9236559139785,32.59588758868942,0.20442297210912305,0.10599453312929219,273,376,326.2978494623656,319.26425801821824,0.03913909950208899,-0.2371183322820074,239,342,294.3215053763441,255.17424100373853,-0.019004440605517123,0.3537022548985651,189,298,230.16666666666666,186.97649802655184,0.45710332805000337,1.0856986530648944,337,581,476.4215053763441,2063.322680185655,-0.36862018759136245,-0.3216930053432394,655,1223,960.0365591397849,14692.999738416844,-0.34517060817289813,-0.5078031019311124,413,756,597.4354838709677,5082.497986041182,-0.3853529839269156,-0.47778289931239826,148.0,6170_2_3
245,263,252.18602150537635,8.153733347222703,0.5587815204732935,0.6728870880773457,209,244,223.22150537634408,26.181237774459756,0.6638855927857056,1.1347641988034605,265,368,311.758064516129,231.94893919927776,0.20890010395645625,1.1625828513192857,230,357,285.194623655914,298.27316804981655,0.47923691241344757,2.012279516556503,187,304,227.43655913978495,301.546562959362,0.8687359775387211,1.8816418804338833,324,542,441.1795698924731,1039.9214336145933,-0.07569430489069655,0.6560392876891674,642,1112,850.1913978494624,6249.676998043914,0.42367169825255563,0.027139238760928386,399,683,534.9645161290323,2100.163432758082,0.45830821341980854,0.2137236499594204,149.0,6170_2_3
242,264,252.51397849462364,9.434142389203329,0.2203930167175513,1.0017751574965024,204,239,223.34516129032258,26.990530921212546,-0.13084206243101273,0.7892818300373188,245,352,313.47956989247314,229.04640670393647,-0.7853368877121646,1.6661059431215008,216,321,282.85913978494625,195.72932972209682,-0.9812250826180935,2.7821863548043826,160,257,221.80215053763442,125.70462400314827,-1.0262449062185584,3.636123520354599,283,541,452.31827956989247,1342.92334687547,-0.9222689053138347,2.1055093046938236,505,1156,893.2408602150538,7705.173355556327,-0.2624577480524921,0.7575659022160934,324,714,557.305376344086,2829.237107769946,-0.36985004129232113,1.1215579787019472,150.0,6170_2_3
243,262,252.8752688172043,8.968278991168674,0.18684658255477998,0.17212530629019884,204,241,224.5,30.360064585575888,-0.21748209698367393,0.5069235300574291,251,364,318.03225806451616,346.93975485259904,-0.4917399779886577,0.5317146152809613,216,337,285.69354838709677,293.65087329421164,-0.6821272232081422,1.2083545447093993,170,271,222.7731182795699,167.96461566952559,-0.7031399522158336,1.8573508154575622,307,560,466.6311827956989,1826.2717930020717,-0.6704512365890174,0.7301228138146731,644,1179,935.5118279569892,9671.610731854116,-0.23656460540422625,-0.40061244216255254,391,728,582.3860215053763,3511.0984050372117,-0.31612698907085635,-0.22115617478772087,151.0,6170_2_3
243,264,253.76344086021504,11.156035510492263,0.14762198142059785,-0.053360890360265145,208,254,226.98387096774192,59.30759748602383,0.8386651993539237,0.6547276931433879,251,380,320.9741935483871,419.7086982186882,0.06095002637439672,0.4130673533010749,223,380,295.805376344086,654.7101971133256,0.8394306645933063,1.1131158256967177,178,334,236.55268817204302,719.181828072734,1.446460825026608,1.885775087002389,296,554,455.9182795698925,1362.3700637753627,-0.6814044989769165,1.55393223298804,568,1113,872.8397849462366,7374.969997800849,0.04209739067660836,0.20600713258417924,365,697,549.5032258064516,2459.1566096045,-0.12918357524994642,0.8274290017885186,152.0,6170_2_3
242,261,252.5989247311828,8.079008530388787,-0.18517908798804,0.433998921259652,199,246,223.147311827957,37.56385175411184,-0.06438890324350759,1.649260507378771,238,371,310.5795698924731,383.1179890505457,-0.5409418321021398,1.409803922984536,206,352,281.4763440860215,410.8998703658693,-0.12003166151053506,2.1656537140242653,165,287,222.30967741935484,298.530476752665,0.267186399328925,2.5708814685044423,275,552,447.1677419354839,1669.05256432515,-1.1728549960602639,2.5470371269527394,519,1141,886.3290322580646,8644.836723497343,-0.6509548972323956,1.0396497103079074,334,690,555.1311827956989,3183.2658726576155,-0.7926890766843014,1.5136483446853184,153.0,6170_2_3
240,266,253.31720430107526,17.26525805294165,-0.022218859981533716,-0.0678706512573588,199,254,224.44193548387096,75.48263134136602,0.3881673343537269,0.9568023463373807,232,372,311.60967741935485,623.4976457515887,-0.21455461559322886,0.3410123103363576,198,382,283.3817204301075,797.7884706644907,0.4337079667326499,1.6021312527245541,157,340,225.41075268817204,737.7794321562092,1.2786501304172364,3.579654557107528,237,572,448.1172043010753,2873.9614905610147,-0.7163432109932529,1.215243374992145,431,1230,885.8913978494624,16623.313273609037,-0.20496024131422325,0.5229081970172076,277,760,555.6655913978494,5872.483314235448,-0.35749670132434175,0.8421327768478353,154.0,6170_2_3
239,266,253.90967741935484,13.361047258585367,-0.3574252865266354,0.5095301200465658,198,253,225.26666666666668,66.20222461428058,-0.002877456185322383,0.9052199112823107,236,369,316.9161290322581,565.6183617486718,-0.5845353537586155,0.5184600209336514,201,374,285.9978494623656,692.0667337986272,0.18933226063522832,1.500373698003588,162,334,224.5,604.4483315392896,1.250038854523108,3.8475962129193624,270,562,459.2010752688172,2564.268459552994,-0.8953853979249305,1.1858143194717012,524,1228,919.7989247311828,13923.900321770432,-0.19358328378481937,0.19419448657482574,329,768,574.674193548387,5074.2866314802595,-0.31598208058440236,0.40840507737763243,155.0,6170_2_3
244,265,253.05483870967743,11.778474947046773,0.4706945782578011,0.16989259702275072,203,246,224.20430107526883,45.25638621711402,0.42073651820777247,-0.06381997101254822,253,388,314.23225806451615,457.8469669085732,0.37266354867556045,0.07035283700695727,221,364,285.210752688172,423.2429413058324,0.30410804892402915,0.2525315315380361,170,287,225.18494623655914,257.6169959605079,0.3014988402674774,0.9896405947247628,307,591,447.0516129032258,2134.3181082676483,0.23114832144543998,-0.1310322547234657,623,1161,869.6602150537634,10946.52812481915,0.38800823772540316,-0.5753832121333904,375,725,546.0365591397849,3892.108457469588,0.32247112882319046,-0.47299063055786794,156.0,6170_2_3
245,277,251.80752688172043,11.552795814669489,2.4793644524278315,11.776581388000746,211,264,221.6451612903226,30.382027153720614,2.1282255606206064,9.052101892263005,268,374,307.05913978494624,170.03632649281803,1.084228271886878,2.5230342554451264,243,363,278.4741935483871,155.68124934893572,1.8219021754075582,6.797192543032736,193,331,220.6247311827957,168.417686956723,3.416883765047251,18.754348624433558,341,589,434.8322580645161,1002.5961595888747,0.8261962560430229,1.6785757351528892,597,1247,847.6182795698925,7557.245951827031,0.8360429370655439,1.3636757071971441,385,770,531.4483870967742,2598.4198305496716,0.82258075536294,1.2421254542829994,157.0,6170_2_3
244,270,253.3548387096774,14.941768811417065,0.9916610409938125,1.3765116740636687,210,266,225.8795698924731,81.66901165549731,2.036558691284027,5.215120649887805,268,391,318.84193548387094,359.7780027084273,1.0793891277564633,1.9294503273871104,242,419,292.3451612903226,738.2434910934406,2.6350560505229295,7.952885339856767,189,400,233.6215053763441,1092.6380730812411,3.2177565187900745,10.449145388571106,336,551,457.9591397849462,1234.8357882796856,0.23334746574707005,-0.14534243665978552,657,1249,896.2774193548387,11239.705517552693,0.6653233398292877,-0.04839029406173534,409,779,562.189247311828,3740.3452018009884,0.6707326559359771,0.16160789666829878,158.0,6170_2_3
242,262,252.55591397849463,14.565761542646156,0.3140133592204995,-0.5733255368480852,200,253,225.11827956989248,79.77070963112145,0.8076175196767267,0.16600984299528232,238,378,313.3989247311828,469.46932069400555,0.476213666422109,0.5069117302460517,202,386,294.03440860215056,935.9406877553619,0.6595061374528072,0.0998914883443307,156,352,241.04623655913977,1048.321864185099,0.8072381833619363,0.25064754205100215,253,524,434.8021505376344,1189.192245101103,-0.6706820646052016,2.639917259933126,511,1095,807.3688172043011,4494.990845746958,0.3294824248618273,2.58669085600895,295,683,514.4086021505376,1753.962035718833,-0.0917857840425739,2.8166126584312146,159.0,6170_2_3
242,265,250.7516129032258,9.392489322545922,0.7923487198629859,2.1223211854400565,202,246,219.92150537634407,23.284467053254165,0.9231994501688405,3.1638517781812316,239,357,303.51720430107525,165.20368647059504,-0.21971766503997164,3.0254293991275834,216,321,277.15698924731186,161.85907381043322,-1.0258852575177846,3.5921390029441023,165,275,221.32365591397848,157.36445594175726,-0.5788847153918485,2.445233498362464,287,552,432.73010752688174,990.0379515492438,0.03693135596053461,2.8845574401745058,562,1177,833.3935483870968,7131.255071356644,0.939666454306597,1.775887645797729,356,745,523.3301075268818,2623.1535597300835,0.9168999931173775,1.8244129221604632,160.0,6170_2_3
244,269,252.38064516129032,11.848494739400671,0.9835415576266836,1.4697003383579492,205,255,223.70752688172044,45.24483026030996,1.387085625017695,3.190383127565518,246,382,314.68279569892474,287.4353334027802,0.6696204665349939,2.166899362735739,217,392,287.8516129032258,388.80034723427895,1.5047010507912228,5.61976297437819,170,349,228.58387096774194,408.6264349456579,2.4785044685056885,10.251222939996651,315,563,451.39032258064515,1078.1348901003507,-0.1103976031814503,0.6690693319633825,624,1142,866.2247311827957,5673.718009884603,0.14004170894599363,0.18455081254457495,400,703,541.1795698924731,2086.6813905575423,0.11725387361289981,0.12301657850927583,161.0,6170_2_3
243,266,252.5494623655914,7.5244614975057,0.39542736520252664,1.7774424917259646,204,245,223.88494623655913,23.186963667719937,0.08117612481504917,1.6120313033322988,241,365,318.1236559139785,222.2957799460629,-0.8007509108539657,3.3228237891133947,201,332,288.26236559139784,207.09578341840572,-1.077676593144103,4.747919560618621,159,283,226.38279569892472,127.91789529729041,-0.42016506317267793,5.498036811861516,265,551,463.2430107526882,1194.8127874810468,-1.301883545389351,4.211894833726643,514,1104,904.858064516129,5988.309219070106,-0.8507106054974124,2.5302233185253193,329,671,563.4763440860215,2066.6264580946095,-0.9316194762281403,2.614770925309907,162.0,6170_2_3
241,274,252.31397849462365,13.858254337534868,1.6117906082341145,5.9748161053416595,204,252,223.0505376344086,34.47860573862519,1.0002489152852452,3.0984225431367616,255,353,309.9,231.96953713670615,-0.12123112371579842,0.7932237494031442,223,330,282.6505376344086,216.29216870956165,-0.414577755287571,1.3578416876369976,176,289,225.67849462365592,175.65647997036933,0.0919443743014936,2.7898234484152242,314,540,438.35591397849464,1439.544878873109,-0.47713312345245484,0.910046741768928,571,1084,841.989247311828,7406.656504276768,-0.19295336815507902,0.7048574582126483,355,680,529.0913978494624,2642.9464275379937,-0.3367572875765065,0.9692490018289637,163.0,6170_2_3
240,260,251.63763440860214,9.101057907103257,-0.10353741774268564,0.6251041691382633,198,242,221.43978494623656,34.57172008287324,-0.4122287794831229,1.4762507772855367,224,377,306.01612903225805,366.15151567762774,-0.6151053176721321,2.156231500123692,199,340,279.13440860215053,386.78815815363953,-0.9712327742580606,2.4145757147508045,157,275,223.61720430107528,301.3818350174196,-0.7972281585593652,1.7606629821812918,238,558,435.3774193548387,1709.6496510295494,-1.0133517459538677,3.2644114714393906,464,1093,845.3225806451613,8143.219834022016,-0.47103990477829705,1.5738381405692916,281,692,529.9021505376344,3057.3262601710708,-0.6062665877397252,1.9702329709631154,164.0,6170_2_3
244,263,252.9494623655914,7.092168709561675,0.09431819311489026,0.727637306692412,206,242,225.03440860215053,31.451990231142286,-0.011296924468565735,0.36029677065654786,249,367,317.55591397849463,327.1728659559939,-0.5493854528732953,0.6939331220069827,225,351,291.0043010752688,391.1130062386426,-0.31599946112146327,0.7457892524959306,177,302,233.11935483870968,356.86517934650504,0.2387474268863355,0.6392196454005541,305,540,453.1505376344086,1536.8190793661818,-0.7259127193248508,0.5657504811394518,587,1101,870.483870967742,6568.148824611965,-0.3630359472401839,0.11172527340431593,356,679,547.3086021505376,2393.11348889429,-0.48211863664329385,0.3953787857965323,165.0,6170_2_3
243,272,253.27956989247312,11.926062247531744,0.8352152270503457,2.332698692906786,205,250,224.83010752688173,42.808565112214545,0.6241648194579966,0.6874601336457147,250,411,318.71720430107524,464.0953979883561,0.42036366317715235,0.7240238326622235,221,372,288.2483870967742,468.8564290426751,0.49579724752933496,0.7675688213961398,173,309,226.42150537634407,322.00944014259755,0.6085080343986086,0.9384964823016362,323,614,464.1731182795699,1887.0797932798591,0.03457866933807047,0.10724413363058671,657,1189,913.7709677419355,8689.847380117364,0.032403028905915746,-0.4123945920275123,387,737,570.6182795698925,3217.3858872414557,-0.02499581015895239,-0.43878514831756643,166.0,6170_2_3
