b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,273,240.58924731182796,39.35101450281838,1.0061757748677673,1.7643347730037533,197,271,217.36989247311828,112.37110547819947,1.0698085580453807,1.8470820467860367,249,396,300.94193548387096,469.9105107816244,0.5974738768430876,0.8891786065208276,218,428,288.3043010752688,1127.070917971689,0.7842853872346559,1.0580683399785737,127,299,176.66774193548386,738.564405014063,1.0054223204514472,1.5600668441861396,310,505,408.28279569892476,1722.099703693415,-0.19814115562692064,-0.6348062459928454,405,719,545.0709677419355,4078.515948470433,0.08575170175996899,-0.501573691018586,347,622,477.0827956989247,3547.9274754910475,-0.008674283389705368,-0.7238209562654419,157.0,6100_2_1
229,295,239.20860215053764,50.535555632718726,2.623282279190437,11.449274299778084,199,315,216.15483870967742,152.97276988784333,2.9435894603463515,13.4439315404469,270,500,307.44408602150537,598.2062351702026,3.0335697787282183,14.367638355488001,242,618,292.6290322580645,1672.5371540678495,2.9423762343664626,13.389046549219184,139,434,176.74193548387098,1138.0172922670924,2.898934961028221,12.778837533871075,349,658,433.40752688172046,1421.0877796682755,1.1792198299098189,4.321926733087154,478,757,596.2215053763441,3021.6408717895297,0.10855007978499655,-0.34558485941705896,403,654,517.674193548387,2348.0842633424772,-0.06156170572983496,-0.3623769359767013,158.0,6100_2_1
228,270,239.88602150537633,21.01390557542507,1.5539049949392916,4.878494297327765,195,272,218.00860215053763,75.27656747340764,1.7201269862021626,5.853680406174018,244,414,314.13655913978494,291.1901582230864,1.4120054882295685,5.405764430957619,216,460,299.5483870967742,756.8227369005868,1.4743614869432076,4.423640469892427,125,326,182.29354838709676,541.1161047258586,1.5285186549973366,4.470367573568925,314,593,456.6258064516129,796.985770339248,0.3425155473784131,2.993799835552978,415,803,641.2193548387097,3034.5976874197013,0.25619606999253725,0.1009841123205284,354,688,559.2053763440861,1915.1816718173084,0.16042338851689067,0.3683449667205738,159.0,6100_2_1
227,289,244.9978494623656,77.89019989119993,0.3667128628070855,-0.034136508076509475,194,301,226.48494623655915,255.66661921131515,0.3719250362021677,-0.1264004168312498,233,435,329.1193548387097,1187.9609812840722,-0.2361605805298694,-0.005087803196464069,207,513,323.7569892473118,2709.4586432399274,0.15709860905324002,-0.36469120305640423,120,359,201.81182795698925,1741.6771473546535,0.33115260934889923,-0.47589138148719323,243,589,473.4279569892473,3300.2752132597193,-1.3835932781465716,2.5890987863262795,313,858,649.3225806451613,5991.125108510712,-1.5960174735484656,4.168090651137567,267,705,569.0989247311828,4064.369105408753,-1.8244346705726977,4.912143048864739,160.0,6100_2_1
226,276,243.54623655913977,53.95103533687512,0.6950226956798065,0.7923267866560564,192,291,223.2763440860215,173.64260448858178,0.7140713836490037,1.1538046394060064,233,446,319.96774193548384,719.3961595888748,-0.2595709188258723,2.027986550831705,208,508,309.18387096774194,1749.6399979165944,0.4736133752062443,0.9755700026654033,119,372,191.46989247311828,1159.9479623135062,0.7453886318467783,0.9447300607957647,242,555,459.63440860215053,2391.250483234372,-2.508239825567365,7.830603043687399,293,794,643.4967741935484,4776.12969894788,-3.009510140970025,10.444319032820484,259,686,562.3881720430107,3697.5617544590673,-3.0582015301732444,10.222855193555516,161.0,6100_2_1
228,304,243.23548387096776,80.74642522309804,2.9611060904982685,13.12465986221289,201,322,222.41612903225806,223.09360394458142,2.832278225551481,11.893491146416146,267,503,321.3236559139785,724.5291491602718,2.6850544281475672,11.16433848985308,233,633,310.1483870967742,2271.032855307476,2.9161766239035596,12.794930502248842,136,452,189.39354838709679,1486.7922080627798,2.827851824182061,12.166269824214368,349,649,465.6225806451613,1005.7250008680858,1.3004804948221456,5.251031577934038,450,795,630.9354838709677,2681.2660161811177,0.09448794739677545,0.023078746880615952,406,682,552.547311827957,1699.1479206453928,-0.002547419423502379,-0.07181812952039923,162.0,6100_2_1
230,280,241.68924731182796,73.53626746299061,1.6401187991879378,2.7866181916446635,201,282,220.33655913978495,214.1374133361112,1.5962169820527015,2.3064613409585037,269,428,317.4150537634409,667.3582230864498,1.3955279888079375,1.8447002422544676,239,486,306.73978494623657,1823.4930333229165,1.4734231830485416,1.9984444010481184,139,342,188.23978494623657,1341.1986307394934,1.457188284881727,1.825670307003307,386,563,449.71397849462363,886.7706332395801,0.5125495731732335,0.13864792060558884,482,780,609.1903225806452,2787.4675058161743,0.3411197862912309,-0.5331450521560321,439,662,535.3924731182796,1689.3840121763487,0.2896003366792423,-0.5845658125803173,163.0,6100_2_1
225,269,244.24086021505377,61.11522853802795,-0.3437355722797239,-0.02539142725885668,190,268,225.3956989247312,219.99610634628516,-0.5342329849545494,-0.05404066048057121,228,401,314.7,991.4029063509149,-1.2232641071636325,1.2423327742118104,200,432,310.59247311827954,2068.9069400557896,-0.7902345965984536,0.3585091245983927,118,316,196.66236559139784,1291.7782376702896,-0.4655973481540145,-0.07502542713284566,236,512,410.78387096774196,2974.933862286885,-1.5481746736980941,1.97213530854581,294,687,529.0118279569892,5067.695231315903,-1.191167267666942,1.595586244469203,262,590,473.85483870967744,3527.9584534185215,-1.4601055137945194,2.4730035360513627,164.0,6100_2_1
225,275,236.26451612903224,40.37559637487413,1.5963106961687303,4.557880456609656,193,286,209.74086021505377,133.45807030336698,1.691478155667928,5.219822311550493,230,412,280.847311827957,594.9820433579869,0.974343129988577,2.3735767706404225,203,464,261.9913978494624,1235.3390001967664,1.402501235426522,4.07772598986346,120,325,156.16559139784945,701.5570494345868,1.693290218636632,5.2460631349866755,225,520,341.3279569892473,2566.816978598794,0.5482267826328867,0.09255095648877143,257,684,424.7408602150538,5940.007047698416,0.8126542835690961,0.24917009970322157,228,580,379.10645161290324,4873.046782874405,0.7290850175233896,-0.06276849395538298,165.0,6100_2_1
225,268,234.15483870967742,18.918948574603288,2.2078671882731546,9.905562067203492,196,268,206.01505376344085,57.313013183328124,2.3330202413937724,10.60134813357937,250,375,272.4290322580645,178.1418903434147,1.9342756153259197,8.666765339139507,215,387,248.7688172043011,420.9206627544937,1.8772004923571,5.579163494803527,125,272,148.76774193548388,332.7662349387132,1.9487765627699993,5.64717633117356,271,405,318.81397849462365,469.2237010544348,0.26694685925722456,-0.31849941611323684,310,532,399.1752688172043,1736.5817343194788,0.6439323464902122,-0.05880005212346662,278,449,346.85268817204303,1020.5886095582022,0.4681171467740549,-0.2553753740296427,166.0,6100_2_1
223,274,235.7311827956989,31.29472088151209,2.087496180054478,10.296761687106967,189,296,210.18494623655914,103.74186140722477,2.4174575046119786,14.490248702300253,229,431,280.86129032258066,529.6158304107781,1.0630154629237885,5.02490130598939,200,429,262.53655913978497,886.5740118291144,1.0181566277937106,4.048991118522407,116,339,163.08602150537635,626.6599766195584,1.6351456846809982,6.990880698396948,228,480,333.14086021505375,2499.4989745014295,0.5282776408363622,-0.33209356493581854,269,745,428.71720430107524,8028.631458268227,0.8364000808339739,0.2646318220738757,233,632,369.1795698924731,5303.075362570459,0.8000208013665943,0.16345911359248078,167.0,6100_2_1
229,324,244.33930704898447,178.3895177010627,2.8559723753418305,9.707903880364235,203,370,226.4563918757467,529.8249501237617,2.924544914364055,10.499572280269263,272,579,322.88649940262843,1755.823226606758,2.827886730437481,9.810438527051343,248,669,317.8291517323775,3819.9528333704907,2.5782178109300284,8.10739679193846,134,484,201.0836320191159,2414.997782007969,2.575105409283104,8.211981484759313,320,676,427.93309438470726,2564.4715948391668,1.5503393924375735,3.8808325170523252,406,742,560.636798088411,3965.7937638981784,0.4190573219772096,0.10140555723481226,349,647,497.02270011947434,2996.187283131256,0.07611319750416863,0.2172856895336821,168.0,6100_2_1
236,336,250.6505376344086,138.86482748243574,3.565668509324712,17.757170936677717,212,387,235.08924731182796,419.3149542229476,3.6484915323010703,18.626217122661345,313,608,353.34086021505374,1202.7028496359826,3.8274032264613895,19.989621771422257,270,735,340.5956989247312,3089.416558445316,3.262538271507323,15.166461448949484,149,543,208.05806451612904,2254.302329942012,3.1288165138843707,13.968859895560279,435,730,511.652688172043,1282.8038948111625,1.8041547083613745,7.27015281688697,534,853,677.2,3673.3722282023678,0.1986640761769106,-0.2508577526464997,479,726,588.1182795698925,2281.8805051101313,0.2699451261912018,-0.38342870844106525,169.0,6100_2_1
233,317,246.6215053763441,48.980376633447925,3.8958563636382584,27.719982368932495,210,351,228.55483870967743,138.9340185423105,4.3279215487405915,31.624527212509655,309,545,343.552688172043,364.9536257045962,3.9848198347971637,30.228183336694975,274,622,327.10752688172045,971.5104922624628,3.4218203967099154,22.283980774905405,152,422,195.47096774193548,636.2666481475052,3.050793536368002,18.243631450386413,413,656,510.6774193548387,732.6407166915518,0.17813888361041427,2.6433298834739123,519,833,685.6720430107526,2354.56940055789,-0.27950998362411505,0.4663049457994375,483,726,597.9258064516129,1557.7372235147056,-0.2455942703945418,0.18669173231655112,170.0,6100_2_1
231,275,253.48924731182797,55.01011030475597,0.07328863512146633,-0.13191679024983483,205,281,241.46989247311828,163.5130861025267,0.055585859820469055,-0.31231772315456086,256,417,354.94408602150537,504.7030058914082,-0.29679619707890204,0.7308937210893629,225,462,363.6559139784946,1311.011724944153,-0.19370897897765071,0.21231633671843664,129,325,235.21720430107527,992.7428683866339,-0.0824635906910073,-0.131639052231598,259,563,470.2,1144.881377825619,-0.4735097220167709,4.996026567705356,346,741,582.3376344086022,2044.4714561848214,0.4973414851439293,3.8748226546988747,301,646,520.1333333333333,1383.8767133118047,-0.02467351402116876,4.9385551670877295,171.0,6100_2_1
233,293,254.1462365591398,106.67611606884498,0.05866767681672329,-0.7545708686729351,208,304,241.24193548387098,306.86605437688814,0.03174183033788039,-0.8430881147063043,282,452,346.4537634408602,972.3880644003841,-0.09080493431512315,-0.6776132692521455,268,513,357.8354838709677,2439.612302510504,-0.07190741581253161,-1.0161087672822633,148,358,234.84193548387097,1852.867346088406,-0.03118660831783871,-1.1365086145353533,340,556,439.68279569892474,1999.1145583758696,-0.174412493923342,-0.5454392031279256,412,684,532.9279569892473,4207.9183779529385,0.26140922790446625,-0.9000717237663314,376,611,479.60430107526884,2840.049927659525,0.17757285752316113,-0.8251221780799476,172.0,6100_2_1
246,300,273.48279569892475,77.31994050719354,-0.33689160876554125,-0.030176295907121453,231,312,273.43225806451613,218.71499704850865,-0.3839824596955257,-0.20463420508083452,323,478,401.9741935483871,675.3211847633598,-0.35730316437910886,-0.08229609569623841,320,570,446.805376344086,1819.7973876407746,-0.37789010981318977,-0.1344529375687471,204,409,309.5451612903226,1298.5862252161535,-0.38485475557793136,-0.20602199428460777,409,583,504.23225806451615,723.0245772422654,-0.46539306493054117,0.48853585419327894,462,665,590.7688172043011,464.2554313228469,-1.308972015085854,4.264378923835585,424,578,529.1516129032258,339.86611687905827,-1.5690054495665835,5.073730770427478,173.0,6100_2_1
252,296,277.2924731182796,75.56129958216141,-0.5009350212046192,-0.31812086530646555,240,313,281.18924731182796,226.83174647267847,-0.43478053096848446,-0.4635547523426955,348,484,417.31075268817204,773.956073706263,-0.35608763538805616,-0.5421735113168484,359,607,479.15806451612906,2139.4852147644015,-0.3095367109953076,-0.5138740111080007,237,442,336.56344086021505,1535.3054434760465,-0.29790527165080705,-0.5668119497653974,429,625,529.763440860215,942.6759493963912,-0.24530506700647423,0.021966120951246282,506,698,610.7903225806451,744.9280009722559,-0.23957153831667352,1.4915280817816754,463,608,543.8096774193548,459.2694433834508,-0.5556158313577573,1.4580649196427151,174.0,6100_2_1
230,291,249.00645161290322,85.24645994652592,0.9229148652912204,1.964412092119737,202,307,232.81720430107526,270.99776612613863,1.0442919042111911,2.393539469540408,284,485,335.5774193548387,936.8987360672245,1.0784581768509742,2.4628805246136745,261,587,342.18279569892474,2876.694213919465,1.1378427979091048,2.549713149270323,144,435,219.07956989247313,2070.6739632163153,1.175576969048546,2.8458738041180736,394,626,472.9483870967742,1455.810035070662,0.42279362515805796,0.3214540087056701,527,774,626.3881720430107,1477.064445524729,0.31401107553573915,0.037232472066672795,468,657,551.0903225806452,944.411639293031,0.07088296881126668,0.0960996785829038,175.0,6100_2_1
233,297,248.03010752688172,61.68908179682164,0.9825327469269458,3.042202146184639,204,312,232.46774193548387,187.9930379527067,0.7776379789454583,1.8859333450183708,279,496,337.6258064516129,640.223660543769,0.797936411640077,2.6131154628644175,238,610,345.71827956989245,1944.150903387849,0.8193116857607272,2.6322089574625425,133,442,220.86129032258066,1393.7880586131462,0.8199759356978156,2.6316677201608867,370,638,467.34193548387094,918.7182610507309,0.15070874617156357,2.984122096310718,462,787,601.5967741935484,2018.58535018577,0.33500864945499537,2.751561317302424,417,673,534.9387096774194,1132.6367130803155,-0.003184866848632142,2.8348366144674353,176.0,6100_2_1
229,290,243.56344086021505,80.07831753417364,1.8412709599271746,5.066374510643799,203,304,224.67096774193547,256.29635751241364,1.947272305135215,5.515925565978893,282,472,327.66021505376347,773.1266178223781,1.8190157095201305,4.903926728001134,254,571,323.59139784946234,2481.3721541257223,1.7715601282497537,4.593311203106624,145,430,201.3795698924731,1849.1098082109331,1.7610124844850668,4.543984358389523,387,594,459.26774193548385,1015.0229626028683,1.0111445722596164,2.3353816196386363,481,799,600.7860215053763,2711.9509346389345,0.7862874136454842,0.6266870466807637,431,673,530.5451612903225,1739.9425223098024,0.6123464790656862,0.3766094619258653,177.0,6100_2_1
232,290,246.74516129032259,64.37309281572276,0.8477864372591317,1.4700307445193124,201,313,230.89032258064515,207.23445952984477,0.9890009080523191,1.997593161736794,295,493,342.31935483870967,671.1282579256224,0.9894504538477873,2.0222809215987034,266,567,347.65806451612906,2184.8947949581584,0.7907429821832289,1.022387385308666,145,440,218.60645161290321,1634.3551789992707,0.7899840593784151,1.2529656055996012,402,624,481.48924731182797,866.0714666018495,0.6928830859107024,0.9167656314818413,534,804,625.416129032258,1842.9838084655717,0.8543988889928978,1.0166392039328933,472,672,552.1376344086021,1027.7226940750259,0.715336222017026,0.8153469802843869,178.0,6100_2_1
228,290,246.00645161290322,45.9719712490017,1.4682053804066952,5.522240041679998,204,306,228.16881720430106,143.07480699561327,1.7422844116074974,6.495605702291771,294,492,342.1698924731183,491.9431183953147,1.690336363284774,6.537986447589596,258,594,336.31935483870967,1561.080895169971,1.6353228741849937,5.96749509162726,144,437,206.8989247311828,1175.9531743000337,1.6997119297661056,6.194416503950574,430,640,495.48709677419356,613.6839022188271,0.9774102846449668,2.8391918513964285,566,782,658.3494623655914,1553.8551396460525,0.4564157431142819,0.07007823058127238,499,672,575.5688172043011,905.022707964397,0.3441307963758012,-0.03386707124378763,179.0,6100_2_1
233,291,247.75913978494623,93.90747826892137,1.5556149671800057,3.5043499859826133,205,310,231.78172043010753,297.64552125652506,1.5501025695142725,3.655182584600732,274,487,346.6634408602151,971.7757341111381,1.3169057821162182,3.0922538205593932,246,608,344.28279569892476,3089.897335555632,1.4392485064263778,3.284601504840233,141,444,215.16021505376344,2249.5900193293746,1.555742572597316,3.68372225437545,401,644,497.6505376344086,1004.9100373855573,0.9391678349021875,1.778517327023395,576,777,660.6537634408602,941.9424239267566,0.47156802643478335,0.228805110014366,511,658,579.0602150537634,565.1287706749077,0.3649812915221569,0.17102168335874168,180.0,6100_2_1
